Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09474494879758358,0.08490763888554761,3.3475768508401096,3.0,-0.3475768508401096
07/01/2017,0.157094576518703,0.0,5.550545695792839,0.0,-5.550545695792839
14/01/2017,0.15793564330669513,0.02830254629518254,5.580262696490238,1.0,-4.580262696490238
21/01/2017,0.10585184471218023,0.02830254629518254,3.740011361811555,1.0,-2.740011361811555
28/01/2017,0.05151592789776706,0.02830254629518254,1.8201870376071336,1.0,-0.8201870376071336
04/02/2017,-0.027193711327245407,0.02830254629518254,-0.9608220774070115,1.0,1.9608220774070115
11/02/2017,-0.07755433672866643,0.0,-2.740189378008974,0.0,2.740189378008974
18/02/2017,-0.08550772611213753,0.02830254629518254,-3.02120258793436,1.0,4.02120258793436
25/02/2017,-0.04546797311397398,0.02830254629518254,-1.6064976147292167,1.0,2.606497614729217
04/03/2017,0.02330268843158572,0.0,0.8233424720358867,0.0,-0.8233424720358867
11/03/2017,0.06103218191384237,0.0,2.1564201777926546,0.0,-2.1564201777926546
18/03/2017,0.08621593396582557,0.02830254629518254,3.0462253490068716,1.0,-2.0462253490068716
25/03/2017,0.0956506425795273,0.02830254629518254,3.379577285447574,1.0,-2.379577285447574
01/04/2017,0.06688470526673762,0.05660509259036508,2.3632045176840597,2.0,-0.3632045176840597
08/04/2017,0.03297589140272411,0.0,1.1651210127456637,0.0,-1.1651210127456637
15/04/2017,-0.015686905134568864,0.0,-0.5542577325362057,0.0,0.5542577325362057
22/04/2017,-0.060481805713786974,0.0,-2.136974005200435,0.0,2.136974005200435
29/04/2017,-0.056426535355813004,0.0,-1.9936911247246165,0.0,1.9936911247246165
06/05/2017,-0.022650014630578967,0.0,-0.8002818684350776,0.0,0.8002818684350776
13/05/2017,0.003619929049382615,0.0,0.12790117933660175,0.0,-0.12790117933660175
20/05/2017,0.03959016388861713,0.0,1.3988198614962035,0.0,-1.3988198614962035
27/05/2017,0.047378629708491965,0.02830254629518254,1.6740059079615894,1.0,-0.6740059079615894
03/06/2017,0.050734673832415415,0.0,1.792583370530556,0.0,-1.792583370530556
10/06/2017,0.03015579368751831,0.05660509259036508,1.0654798820221776,2.0,0.9345201179778224
17/06/2017,0.021726466889686352,0.0,0.767650608644512,0.0,-0.767650608644512
24/06/2017,-0.006757348201942815,0.0,-0.23875407291862652,0.0,0.23875407291862652
01/07/2017,-0.02811596657223496,0.0,-0.9934076700731574,0.0,0.9934076700731574
08/07/2017,-0.028669698258465538,0.02830254629518254,-1.0129724004142162,1.0,2.012972400414216
15/07/2017,0.004400927323187965,0.0,0.155495808655812,0.0,-0.155495808655812
22/07/2017,0.017145348677850697,0.0,0.6057882036136465,0.0,-0.6057882036136465
29/07/2017,0.025387794507146382,0.0,0.8970145033016946,0.0,-0.8970145033016946
05/08/2017,0.028502805935444603,0.02830254629518254,1.0070756757421557,1.0,-0.007075675742155729
12/08/2017,0.03250782361468364,0.0,1.148583002944046,0.0,-1.148583002944046
19/08/2017,0.018645909339532595,0.0,0.6588067781981288,0.0,-0.6588067781981288
26/08/2017,-0.004698724226710124,0.05660509259036508,-0.16601772072747772,2.0,2.166017720727478
02/09/2017,0.00379164352012102,0.0,0.13396828259111113,0.0,-0.13396828259111113
09/09/2017,0.0013598268885226183,0.0,0.048046097136994294,0.0,-0.048046097136994294
16/09/2017,-0.007915532550302962,0.02830254629518254,-0.2796756329889049,1.0,1.279675632988905
23/09/2017,0.011776283373179142,0.02830254629518254,0.41608565004568576,1.0,0.5839143499543142
30/09/2017,0.03507875309164927,0.0,1.2394203943982287,0.0,-1.2394203943982287
07/10/2017,0.031917850063126495,0.0,1.1277377565339175,0.0,-1.1277377565339175
14/10/2017,0.021427764965404928,0.02830254629518254,0.7570967199178192,1.0,0.24290328008218076
21/10/2017,0.023057557321220595,0.02830254629518254,0.8146813746275998,1.0,0.18531862537240018
28/10/2017,0.022585407325044896,0.0,0.797999130166222,0.0,-0.797999130166222
04/11/2017,0.0040522005068101465,0.0,0.14317441492887456,0.0,-0.14317441492887456
11/11/2017,-0.008769413179894707,0.0,-0.30984537887276153,0.0,0.30984537887276153
18/11/2017,-0.009552665637359885,0.0,-0.3375196541586745,0.0,0.3375196541586745
25/11/2017,-0.005044268338296292,0.0,-0.17822666150553712,0.0,0.17822666150553712
02/12/2017,0.0004999985144009133,0.08490763888554761,0.017666202510055413,3.0,2.9823337974899444
09/12/2017,0.037725046757811416,0.0,1.3329205918208393,0.0,-1.3329205918208393
16/12/2017,0.04285258418714847,0.0,1.5140893593182652,0.0,-1.5140893593182652
23/12/2017,0.025069050254752846,0.0,0.8857524688165574,0.0,-0.8857524688165574
