Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6010917773752125,0.0,20.103778974696024,0.0,20.103778974696024
09/01/2017,0.0007448084758187035,0.0,0.024910447189485894,0.0,0.024910447189485894
16/01/2017,-0.23078743891461662,0.0,-7.718787440972474,0.0,-7.718787440972474
23/01/2017,0.11518900559017042,0.05979888439201278,3.8525469751257093,1.9999999999999998,1.8525469751257095
30/01/2017,-0.574639208082513,0.23919553756805112,-19.219061155571204,7.999999999999999,-27.219061155571204
06/02/2017,0.01991075606661874,0.23919553756805112,0.665923997380733,7.999999999999999,-7.334076002619266
13/02/2017,0.3385197855331279,0.2690949797640575,11.321943175861096,8.999999999999998,2.3219431758610973
20/02/2017,1.266071627185865,0.9268827080761981,42.344322642747215,30.999999999999996,11.344322642747219
27/02/2017,0.12712583493489515,0.9268827080761981,4.251779484764939,30.999999999999996,-26.748220515235058
06/03/2017,1.771798287415687,0.9567821502722045,59.25857331386411,31.999999999999996,27.258573313864115
13/03/2017,0.7560476578056157,0.6577877283121406,25.286346576278248,22.0,3.286346576278248
20/03/2017,0.7924409015371077,0.6577877283121406,26.50353462590524,22.0,4.503534625905239
27/03/2017,0.2689923939735015,0.17939665317603834,8.996568973097105,5.999999999999999,2.996568973097106
03/04/2017,0.4621583651635743,0.17939665317603834,15.457089872576413,5.999999999999999,9.457089872576415
10/04/2017,-0.027877400386062734,0.23919553756805112,-0.932371921968038,7.999999999999999,-8.932371921968038
17/04/2017,0.30480985990089066,0.0,10.194499880723644,0.0,10.194499880723644
24/04/2017,-0.4154918046617029,0.0,-13.896306223304704,0.0,-13.896306223304704
01/05/2017,0.34679738080426475,0.0,11.598790991846188,0.0,11.598790991846188
08/05/2017,-0.08764312054328705,0.0,-2.931262729543274,0.0,-2.931262729543274
15/05/2017,-0.04609231617128784,2.3321564912884982,-1.541577794967837,77.99999999999999,-79.54157779496782
22/05/2017,2.726074714786846,2.3321564912884982,91.17476830892056,77.99999999999999,13.174768308920576
29/05/2017,2.3131010275521975,2.3321564912884982,77.36268163093537,77.99999999999999,-0.6373183690646158
05/06/2017,3.1134088767577826,2.3321564912884982,104.1293297830698,77.99999999999999,26.12932978306982
12/06/2017,1.6264793399548174,2.3321564912884982,54.398317175698445,77.99999999999999,-23.60168282430154
19/06/2017,3.0174113402291107,2.4816537022685305,100.9186499349523,83.0,17.9186499349523
26/06/2017,1.6492886474844979,6.219083976769329,55.16118450212392,207.99999999999997,-152.83881549787606
03/07/2017,7.171978842944952,6.219083976769329,239.8699880729848,207.99999999999997,31.869988072984825
10/07/2017,5.542857892493277,6.219083976769329,185.38332107191033,207.99999999999997,-22.61667892808964
17/07/2017,8.36441458450187,6.219083976769329,279.7515261210822,207.99999999999997,71.75152612108221
24/07/2017,4.408951274620944,6.219083976769329,147.4593153182583,207.99999999999997,-60.54068468174168
31/07/2017,7.91795705567651,6.338681745553354,264.81955762820536,211.99999999999997,52.81955762820539
07/08/2017,4.318111440917402,0.5082905173321086,144.4211371105165,16.999999999999996,127.4211371105165
14/08/2017,1.374563563811178,1.07637991905623,45.97288319963292,35.99999999999999,9.972883199632925
21/08/2017,-0.5822044461672016,0.0,-19.47208387201837,0.0,-19.47208387201837
28/08/2017,-0.5252655611449497,0.0,-17.567737809339746,0.0,-17.567737809339746
04/09/2017,0.40564416564225997,0.9268827080761981,13.566947603338267,30.999999999999996,-17.43305239666173
11/09/2017,0.4105088573846545,0.9268827080761981,13.729649359127018,30.999999999999996,-17.270350640872977
18/09/2017,1.3888950823476034,0.9268827080761981,46.45220714295183,30.999999999999996,15.452207142951831
25/09/2017,0.5377722439380699,0.0,17.98602931829608,0.0,17.98602931829608
02/10/2017,0.32758885406710847,0.0,10.956353363370232,0.0,10.956353363370232
09/10/2017,-0.09187080878610354,0.0,-3.0726596230070986,0.0,-3.0726596230070986
16/10/2017,-0.6020413359288335,1.1361788034482427,-20.135537378327644,37.99999999999999,-58.13553737832764
23/10/2017,1.3837368656791043,1.1361788034482427,46.27968831685854,37.99999999999999,8.279688316858547
30/10/2017,1.0535646081355623,0.0,35.23693188752146,0.0,35.23693188752146
06/11/2017,0.79869284621196,0.0,26.712633666411335,0.0,26.712633666411335
13/11/2017,-1.2420731072009943,0.6577877283121406,-41.54168158250442,22.0,-63.54168158250442
20/11/2017,1.455745974426491,0.0,48.68806464292273,0.0,48.68806464292273
27/11/2017,-0.9575622523801686,0.0,-32.02609085824578,0.0,-32.02609085824578
04/12/2017,1.5862817403525917,-0.7474860549001597,53.05389077005818,-24.999999999999996,78.05389077005817
11/12/2017,-2.745416791125988,0.5680894017241214,-91.82167256259676,18.999999999999996,-110.82167256259676
18/12/2017,2.7670856120217073,0.02989944219600639,92.54639581173528,0.9999999999999999,91.54639581173528
25/12/2017,-2.7228735694349706,-0.02989944219600639,-91.06770459412314,-0.9999999999999999,-90.06770459412314
