Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0659465051106276,0.09703579893212104,21.970170119509888,2.0,-19.970170119509888
08/01/2017,0.48073627673786334,0.2425894973303026,9.908431363030264,5.0,-4.908431363030264
15/01/2017,0.09604211951598995,0.2911073967963631,1.979519323238093,6.0,4.020480676761907
22/01/2017,0.2646185877877871,0.6307326930587868,5.4540404819646895,13.0,7.5459595180353105
29/01/2017,0.21529057055964274,0.2911073967963631,4.437343185276268,6.0,1.5626568147237316
05/02/2017,0.3442557261421719,0.2425894973303026,7.095437558729998,5.0,-2.095437558729998
12/02/2017,0.1750607700278719,0.43666109519454466,3.6081687780059664,9.0,5.391831221994034
19/02/2017,0.3518612505484484,0.38814319572848416,7.252194641991543,8.0,0.7478053580084572
26/02/2017,0.31151656370524006,0.4851789946606052,6.420652318700517,10.0,3.579347681299483
05/03/2017,0.49749662645688286,0.2425894973303026,10.253878093071489,5.0,-5.253878093071489
12/03/2017,0.32190741631656045,0.19407159786424208,6.634817662329811,4.0,-2.6348176623298114
19/03/2017,0.193156531192667,0.2425894973303026,3.9811396065855,5.0,1.0188603934145002
26/03/2017,0.21675004452379693,0.2425894973303026,4.467424330177752,5.0,0.5325756698222479
02/04/2017,0.18406091539618136,0.0,3.793670324184924,0.0,-3.793670324184924
09/04/2017,0.04707930307422575,0.38814319572848416,0.9703491616977132,8.0,7.029650838302286
16/04/2017,0.21486839480240438,0.2425894973303026,4.4286417418526165,5.0,0.5713582581473835
23/04/2017,0.21994637909459455,0.14555369839818155,4.533303822199733,3.0,-1.5333038221997333
30/04/2017,0.176586490813762,0.19407159786424208,3.6396153328379075,4.0,0.3603846671620925
07/05/2017,0.23855948646756311,0.09703579893212104,4.91693764760862,2.0,-2.91693764760862
14/05/2017,0.04905318958552955,0.2425894973303026,1.0110328378878704,5.0,3.9889671621121296
21/05/2017,0.20316494482084804,0.38814319572848416,4.187422519455258,8.0,3.812577480544742
28/05/2017,0.32776100935904084,0.0,6.755465775848722,0.0,-6.755465775848722
04/06/2017,0.11058066882469497,0.2911073967963631,2.2791726361123468,6.0,3.7208273638876532
11/06/2017,0.2544432208927495,0.19407159786424208,5.244316503659415,4.0,-1.244316503659415
18/06/2017,0.19652809941853178,0.04851789946606052,4.0506308307103875,1.0,-3.0506308307103875
25/06/2017,0.07906094977750806,-0.38814319572848416,1.6295212828167298,-8.0,-9.62952128281673
02/07/2017,-0.1797286786430009,0.09703579893212104,-3.7043788090769594,2.0,5.704378809076959
09/07/2017,-0.18917226457978487,0.04851789946606052,-3.8990200866407165,1.0,4.899020086640716
16/07/2017,-0.05820848363125186,0.04851789946606052,-1.1997321456995504,1.0,2.1997321456995502
23/07/2017,-0.027437383602044244,0.0,-0.5655105415525538,0.0,0.5655105415525538
30/07/2017,0.06070623638320562,0.04851789946606052,1.2512132027824316,1.0,-0.25121320278243164
06/08/2017,-0.02650071320521065,0.04851789946606052,-0.5462048748369364,1.0,1.5462048748369364
13/08/2017,0.09669996816153617,0.19407159786424208,1.9930782087790138,4.0,2.0069217912209862
20/08/2017,0.1865094175269999,0.09703579893212104,3.844136279178118,2.0,-1.8441362791781182
27/08/2017,0.12458456001863238,-0.7762863914569683,2.567806137316031,-16.0,-18.56780613731603
03/09/2017,-0.47449375084395906,-0.04851789946606052,-9.779766973957297,-1.0,8.779766973957297
10/09/2017,-0.29727261026512053,0.6792505925248473,-6.127070906543886,14.000000000000002,20.12707090654389
17/09/2017,0.26422841716276135,-0.04851789946606052,5.445998694720815,-1.0,-6.445998694720815
24/09/2017,0.13217635967246333,0.14555369839818155,2.7242803403911577,3.0,0.27571965960884226
01/10/2017,0.30413272959885446,0.14555369839818155,6.268464483125509,3.0,-3.268464483125509
08/10/2017,0.14413353837247395,0.09703579893212104,2.9707291527181416,2.0,-0.9707291527181416
15/10/2017,0.10361145212148273,0.09703579893212104,2.1355304591032747,2.0,-0.13553045910327466
22/10/2017,0.24714270532427085,-0.19407159786424208,5.09384594230328,-4.0,-9.093845942303279
29/10/2017,-0.14377240695399218,0.0,-2.963285891108385,0.0,2.963285891108385
05/11/2017,-0.07678053164648097,0.14555369839818155,-1.5825196987390369,3.0,4.582519698739037
12/11/2017,0.034663545408219865,0.38814319572848416,0.7144486012315492,8.0,7.285551398768451
19/11/2017,0.25178622342453044,0.19407159786424208,5.189553261691826,4.0,-1.1895532616918256
26/11/2017,0.3236361146752674,-0.14555369839818155,6.670447777766202,-3.0,-9.670447777766203
03/12/2017,0.017005785570208154,0.33962529626242366,0.35050539609828174,7.000000000000001,6.6494946039017195
10/12/2017,0.23993028682843143,0.19407159786424208,4.945191145306459,4.0,-0.9451911453064588
17/12/2017,0.19725853278550448,-0.04851789946606052,4.065685756315394,-1.0,-5.065685756315394
24/12/2017,0.07746513336016242,-0.2425894973303026,1.5966299904296395,-5.0,-6.59662999042964
