Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4040907204298439,0.26011314488280496,18.64222835544472,12.0,-6.642228355444718
08/01/2017,0.15315961861880448,0.3251414311035062,7.065830618647643,15.0,7.934169381352357
15/01/2017,0.3514725421467403,0.736987243834614,16.214753420713024,34.0,17.785246579286976
22/01/2017,0.6992055735176794,0.9537481979036181,32.256989111382715,44.0,11.743010888617285
29/01/2017,0.9639745357145789,1.2355374381933235,44.471779516513166,57.0,12.528220483486834
05/02/2017,1.2083953201933786,1.1271569611588215,55.74783177087768,52.0,-3.7478317708776814
12/02/2017,1.236833610465919,0.9754242933105185,57.0597973135043,45.0,-12.059797313504298
19/02/2017,0.9009684056379768,0.7586633392415144,41.56506920296912,35.0,-6.56506920296912
26/02/2017,0.640968436788314,1.9725246820279374,29.570290440051618,91.0,61.42970955994838
05/03/2017,1.903744259911404,0.368493621917307,87.82689982557294,17.0,-70.82689982557294
12/03/2017,0.6411387970354916,0.628606766800112,29.57814980051205,29.0,-0.5781498005120511
19/03/2017,0.5769225882257027,0.5635784805794107,26.615613993009276,26.0,-0.6156139930092763
26/03/2017,0.16436069511526397,0.628606766800112,7.582578505487711,29.0,21.41742149451229
02/04/2017,0.8029518466652624,0.0,37.04319581513048,0.0,-37.04319581513048
09/04/2017,-0.2295153726276126,1.1921852473795227,-10.588409412266575,55.0,65.58840941226657
16/04/2017,1.502748288094194,-0.28178924028970537,69.32744389083129,-13.0,-82.32744389083129
23/04/2017,-0.4964697908032303,0.6069306713932116,-22.90402314086434,28.0,50.90402314086434
30/04/2017,0.6162552684482238,0.47687409895180904,28.430178815878612,22.0,-6.430178815878612
07/05/2017,0.6939098201873315,0.4335219081380082,32.01267604526371,20.0,-12.01267604526371
14/05/2017,0.12680065727639434,0.5419023851725103,5.849792358638003,25.0,19.150207641361998
21/05/2017,0.7897736485177667,0.23843704947590452,36.435235852779485,11.0,-25.435235852779485
28/05/2017,0.24145726635342335,0.6719589576139128,11.13933399077757,31.0,19.860666009222427
04/06/2017,0.41109971123287653,0.3468175265104066,18.965579525083943,16.0,-2.9655795250839425
11/06/2017,0.2845696438880384,0.3901697173242074,13.128270500112668,18.0,4.871729499887332
18/06/2017,0.44658601468752446,0.1950848586621037,20.602696486810874,9.0,-11.602696486810874
25/06/2017,0.13622046062693308,0.1734087632552033,6.2843633998569866,8.0,1.7156366001430134
02/07/2017,0.5538276061080936,0.368493621917307,25.550155399841383,17.0,-8.550155399841383
09/07/2017,-0.034238534372972404,0.3901697173242074,-1.579552669899803,18.0,19.579552669899805
16/07/2017,0.3989560702688179,0.3251414311035062,18.405347585885483,15.0,-3.405347585885483
23/07/2017,0.37702836245730437,0.0,17.393739757081914,0.0,-17.393739757081914
30/07/2017,-0.06814552573592958,0.5852545759863111,-3.143810010830456,27.0,30.143810010830457
06/08/2017,0.8588469149111859,0.4335219081380082,39.62184603772222,20.0,-19.62184603772222
13/08/2017,0.2937072830336179,0.3901697173242074,13.54982424279783,18.0,4.450175757202169
20/08/2017,0.24744421295018065,0.1950848586621037,11.415534408074656,9.0,-2.415534408074656
27/08/2017,0.31962824523399225,-0.4118458127311078,14.745655951128594,-19.0,-33.7456559511286
03/09/2017,-0.595461600805086,-0.13005657244140248,-27.470888535373653,-6.0,21.470888535373653
10/09/2017,-0.1220772350217496,0.368493621917307,-5.631883082729341,17.0,22.631883082729342
17/09/2017,0.78483430317817,0.26011314488280496,36.20736523093196,12.0,-24.207365230931963
24/09/2017,0.6508144667971067,0.3034653356966058,30.024524923890358,14.0,-16.024524923890358
01/10/2017,-0.49998051739333227,0.1950848586621037,-23.06598619390499,9.0,32.06598619390499
08/10/2017,0.30811036850605156,0.13005657244140248,14.214292875273426,6.0,-8.214292875273426
15/10/2017,0.21976225677467132,0.26011314488280496,10.138461408723629,12.0,1.8615385912763713
22/10/2017,0.08760946232860056,0.10838047703450206,4.041754784891323,5.0,0.9582452151086773
29/10/2017,0.3332206775211518,0.06502828622070124,15.372726096004987,3.0,-12.372726096004987
05/11/2017,-0.17100629153537758,0.13005657244140248,-7.889164922246056,6.0,13.889164922246056
12/11/2017,0.13418135118517488,0.23843704947590452,6.190291593866085,11.0,4.809708406133915
19/11/2017,0.49007665589429067,1.4956505830761284,22.60908372539635,69.0,46.390916274603654
26/11/2017,1.4654759756942843,-0.26011314488280496,67.6079316032057,-12.0,-79.6079316032057
03/12/2017,-0.36955934790414713,0.5202262897656099,-17.049165957559904,24.0,41.04916595755991
10/12/2017,0.4074061326850217,0.1734087632552033,18.795180821880273,8.0,-10.795180821880273
17/12/2017,0.2168306286410991,-1.0621286749381202,10.003214350683878,-49.0,-59.003214350683876
24/12/2017,-1.1853481063901232,0.06502828622070124,-54.68457691013747,3.0,57.68457691013747
