Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.00812318157783131,0.0,0.4238601414041862,0.0,-0.4238601414041862
07/01/2017,-0.008522521091925014,0.0,-0.44469730985724265,0.0,0.44469730985724265
14/01/2017,-0.002798897589997332,0.0,-0.146043901260278,0.0,0.146043901260278
21/01/2017,0.0013408829121783047,0.0,0.06996603674518473,0.0,-0.06996603674518473
28/01/2017,0.02804601305512393,0.0,1.463415158884356,0.0,-1.463415158884356
04/02/2017,-0.01579751528912241,0.0,-0.8242998140723414,0.0,0.8242998140723414
11/02/2017,0.02700791708938666,0.0,1.4092482664404737,0.0,-1.4092482664404737
18/02/2017,-0.015810404100301947,0.0,-0.8249723403819833,0.0,0.8249723403819833
25/02/2017,0.03608934097164951,0.0,1.8831086097069774,0.0,-1.8831086097069774
04/03/2017,0.09277455816260172,0.0,4.840891092331048,0.0,-4.840891092331048
11/03/2017,-0.03765140759271195,0.0,-1.9646158088927241,0.0,1.9646158088927241
18/03/2017,0.005609867976966498,0.0,0.29271774995957306,0.0,-0.29271774995957306
25/03/2017,0.010286890405830182,0.0,0.5367604774370455,0.0,-0.5367604774370455
01/04/2017,-0.03476175703470059,0.0,-1.8138365012542046,0.0,1.8138365012542046
08/04/2017,0.013811111575200796,0.0,0.7206510957713284,0.0,-0.7206510957713284
15/04/2017,-0.018299564621820162,0.0,-0.954854446367124,0.0,0.954854446367124
22/04/2017,-0.00280548691698325,0.0,-0.14638772628022237,0.0,0.14638772628022237
29/04/2017,0.010358556969403528,0.0,0.5404999727910642,0.0,-0.5404999727910642
06/05/2017,0.06575616452751357,0.0,3.4310961693742925,0.0,-3.4310961693742925
13/05/2017,-0.008895898973282686,0.0,-0.46417982419883513,0.0,0.46417982419883513
20/05/2017,0.08000890253449047,0.0,4.174790926059381,0.0,-4.174790926059381
27/05/2017,0.005542938144107085,0.0,0.28922541285641507,0.0,-0.28922541285641507
03/06/2017,-0.03887521030173395,0.0,-2.028472708351,0.0,2.028472708351
10/06/2017,0.013041168158677521,0.0,0.6804761566450871,0.0,-0.6804761566450871
17/06/2017,-0.015229468045740067,0.0,-0.7946596315161146,0.0,0.7946596315161146
24/06/2017,0.005809634980920148,0.0,0.3031414084402309,0.0,-0.3031414084402309
01/07/2017,0.0003823325531148551,0.0,0.019949760875584276,0.0,-0.019949760875584276
08/07/2017,0.007921419273084885,0.0,0.41333236996383804,0.0,-0.41333236996383804
15/07/2017,0.0014281912792157344,0.0,0.07452170701350014,0.0,-0.07452170701350014
22/07/2017,0.0017823843391775469,0.057494306147214555,0.09300317502469235,3.0,2.9069968249753075
29/07/2017,0.023708436682911088,0.0,1.2370844143525523,0.0,-1.2370844143525523
05/08/2017,-0.008260546300431156,0.03832953743147637,-0.4310277062539013,2.0,2.4310277062539014
12/08/2017,0.018322413659352825,0.0,0.9560466881244638,0.0,-0.9560466881244638
19/08/2017,0.037900424629493466,0.0,1.97760928877631,0.0,-1.97760928877631
26/08/2017,0.0024644480122087836,0.0,0.1285926299848831,0.0,-0.1285926299848831
02/09/2017,0.014798594957389404,0.0,0.7721770701692183,0.0,-0.7721770701692183
09/09/2017,0.015668746458247347,0.0,0.817580774944605,0.0,-0.817580774944605
16/09/2017,-0.016797586035821682,0.0,-0.8764825855700225,0.0,0.8764825855700225
23/09/2017,-0.001637675245437925,0.0,-0.08545238764572513,0.0,0.08545238764572513
30/09/2017,-0.003649841983266084,0.0,-0.19044539683219966,0.0,0.19044539683219966
07/10/2017,0.007409275992444908,0.0,0.3866092047518623,0.0,-0.3866092047518623
14/10/2017,-0.001843647385222075,0.0,-0.09619982440529347,0.0,0.09619982440529347
21/10/2017,0.0032731243108775248,0.0,0.17078861526722322,0.0,-0.17078861526722322
28/10/2017,-0.0039556089142308805,0.0,-0.20640003398436624,0.0,0.20640003398436624
04/11/2017,0.004488514988100831,0.0,0.2342065826453123,0.0,-0.2342065826453123
11/11/2017,-0.0005455709432793665,0.0,-0.028467389895049527,0.0,0.028467389895049527
18/11/2017,0.0024663370131133644,0.0,0.12869119631420328,0.0,-0.12869119631420328
25/11/2017,-0.0033049017813849245,0.0,-0.1724467344430265,0.0,0.1724467344430265
02/12/2017,0.004665462171677808,0.0,0.24343952389295007,0.0,-0.24343952389295007
09/12/2017,-0.0037806440870573957,0.0,-0.1972705302700948,0.0,0.1972705302700948
16/12/2017,-0.0012061951774830885,0.0,-0.06293815466150428,0.0,0.06293815466150428
23/12/2017,-0.0009269079847359249,0.0,-0.048365205888174605,0.0,0.048365205888174605
