Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03825545344232151,0.08490763888554761,1.351661191305359,3.0,1.648338808694641
07/01/2017,0.025451739315402164,0.0,0.8992738338788401,0.0,-0.8992738338788401
14/01/2017,0.03852825539294524,0.02830254629518254,1.3612999689537917,1.0,-0.3612999689537917
21/01/2017,0.03012896848401969,0.02830254629518254,1.0645320802513105,1.0,-0.06453208025131052
28/01/2017,0.0502802738344075,0.02830254629518254,1.7765282780569414,1.0,-0.7765282780569414
04/02/2017,0.019400030332841878,0.02830254629518254,0.685451765735439,1.0,0.314548234264561
11/02/2017,0.0041988657528965745,0.0,0.14835646620287574,0.0,-0.14835646620287574
18/02/2017,0.010332327077994303,0.02830254629518254,0.36506704980650445,1.0,0.6349329501934955
25/02/2017,0.02085195898354162,0.02830254629518254,0.7367520493055741,1.0,0.26324795069442586
04/03/2017,0.0369039332160465,0.0,1.303908589395295,0.0,-1.303908589395295
11/03/2017,0.005823150039495871,0.0,0.20574650700198827,0.0,-0.20574650700198827
18/03/2017,0.004636621198813067,0.02830254629518254,0.16382346487327468,1.0,0.8361765351267253
25/03/2017,0.024791408559758518,0.02830254629518254,0.8759426908517535,1.0,0.12405730914824653
01/04/2017,0.01592667091344763,0.05660509259036508,0.5627292593160975,2.0,1.4372707406839025
08/04/2017,0.03651979758129145,0.0,1.290336113238956,0.0,-1.290336113238956
15/04/2017,0.04295006093065933,0.0,1.51753345733313,0.0,-1.51753345733313
22/04/2017,-0.006841496083388021,0.0,-0.2417272287812681,0.0,0.2417272287812681
29/04/2017,-0.009165921060542119,0.0,-0.323854997530815,0.0,0.323854997530815
06/05/2017,0.01680206367233601,0.0,0.5936590827234487,0.0,-0.5936590827234487
13/05/2017,-0.014186039047300269,0.0,-0.5012283664991272,0.0,0.5012283664991272
20/05/2017,0.013782630049172354,0.0,0.4869749140386827,0.0,-0.4869749140386827
27/05/2017,0.003925406101186196,0.02830254629518254,0.13869445032422228,1.0,0.8613055496757778
03/06/2017,0.00469727450240361,0.0,0.16596649832892055,0.0,-0.16596649832892055
10/06/2017,0.008745047322468797,0.05660509259036508,0.308984471971602,2.0,1.691015528028398
17/06/2017,0.04578232990347059,0.0,1.6176046291376736,0.0,-1.6176046291376736
24/06/2017,0.02118730664247706,0.0,0.7486007238183872,0.0,-0.7486007238183872
01/07/2017,0.0030302103134938526,0.0,0.10706493620362469,0.0,-0.10706493620362469
08/07/2017,-0.0118476735852943,0.02830254629518254,-0.4186080454291467,1.0,1.4186080454291468
15/07/2017,0.019844315330756142,0.0,0.7011494698670947,0.0,-0.7011494698670947
22/07/2017,-0.0026334945363884234,0.0,-0.09304797204188933,0.0,0.09304797204188933
29/07/2017,0.0019496622964720843,0.0,0.06888646258672289,0.0,-0.06888646258672289
05/08/2017,0.010794959911125576,0.02830254629518254,0.3814130290094435,1.0,0.6185869709905565
12/08/2017,0.013718297852796199,0.0,0.48470189606690023,0.0,-0.48470189606690023
19/08/2017,0.008705383384331526,0.0,0.30758304548072746,0.0,-0.30758304548072746
26/08/2017,0.00616399032033583,0.05660509259036508,0.21778924963316892,2.0,1.782210750366831
02/09/2017,0.029577739419444443,0.0,1.0450557738149149,0.0,-1.0450557738149149
09/09/2017,0.018188264499013444,0.0,0.6426370372940375,0.0,-0.6426370372940375
16/09/2017,-0.005090086487885979,0.02830254629518254,-0.17984553173409623,1.0,1.1798455317340961
23/09/2017,0.016378825804810374,0.02830254629518254,0.5787050265367206,1.0,0.4212949734632794
30/09/2017,0.0326032364431635,0.0,1.1519541776604387,0.0,-1.1519541776604387
07/10/2017,0.004461042362184212,0.0,0.15761982387229728,0.0,-0.15761982387229728
14/10/2017,0.002372418296873456,0.02830254629518254,0.08382349319846435,1.0,0.9161765068015356
21/10/2017,0.023087001745287203,0.02830254629518254,0.8157217200353776,1.0,0.18427827996462243
28/10/2017,0.01995850207328207,0.0,0.7051839740892595,0.0,-0.7051839740892595
04/11/2017,0.004468015930820603,0.0,0.15786621755587826,0.0,-0.15786621755587826
11/11/2017,0.013025553021630047,0.0,0.46022548239227384,0.0,-0.46022548239227384
18/11/2017,0.010045601579909857,0.0,0.35493631827818084,0.0,-0.35493631827818084
25/11/2017,-0.006300642995550238,0.0,-0.22261753164670875,0.0,0.22261753164670875
02/12/2017,-0.005557461367996947,0.08490763888554761,-0.1963590593593658,3.0,3.1963590593593656
09/12/2017,0.041600343928897936,0.0,1.4698445678712255,0.0,-1.4698445678712255
16/12/2017,0.040108869641133485,0.0,1.4171470376840452,0.0,-1.4171470376840452
23/12/2017,0.01645488275898435,0.0,0.5813923096306421,0.0,-0.5813923096306421
