Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.047210950449359974,0.08490763888554761,1.6680813788615156,3.0,-1.3319186211384844
07/01/2017,0.047840676123553,0.0,1.6903311675421975,0.0,1.6903311675421975
14/01/2017,0.034825822301619215,0.02830254629518254,1.230483714730184,1.0,0.23048371473018392
21/01/2017,0.01898715825100606,0.02830254629518254,0.6708639587752541,1.0,-0.32913604122474593
28/01/2017,0.052914217078007135,0.02830254629518254,1.8695921040508579,1.0,0.8695921040508579
04/02/2017,0.020711404707989503,0.02830254629518254,0.7317859139590862,1.0,-0.2682140860409138
11/02/2017,-0.007541325059763258,0.0,-0.26645394308733594,0.0,-0.26645394308733594
18/02/2017,0.010439612750713565,0.02830254629518254,0.36885772191071453,1.0,-0.6311422780892855
25/02/2017,0.013519954913438655,0.02830254629518254,0.47769394217862043,1.0,-0.5223060578213796
04/03/2017,0.03984190982010299,0.0,1.407714677137887,0.0,1.407714677137887
11/03/2017,0.0017867546880636041,0.0,0.06313052788355417,0.0,0.06313052788355417
18/03/2017,0.008269759074106672,0.02830254629518254,0.29219134518346473,1.0,-0.7078086548165352
25/03/2017,0.027068619217229115,0.02830254629518254,0.9564022591789398,1.0,-0.04359774082106016
01/04/2017,0.017394408532950708,0.05660509259036508,0.6145881134345662,2.0,-1.385411886565434
08/04/2017,0.03440457002395074,0.0,1.2155998144169398,0.0,1.2155998144169398
15/04/2017,0.040073922154925036,0.0,1.4159122552781103,0.0,1.4159122552781103
22/04/2017,-0.00629744631905195,0.0,-0.2225045850423662,0.0,-0.2225045850423662
29/04/2017,-0.0010317496067058264,0.0,-0.03645430329642968,0.0,-0.03645430329642968
06/05/2017,0.016882874636838893,0.0,0.5965143369348566,0.0,0.5965143369348566
13/05/2017,-0.01544419346873324,0.0,-0.5456821201759519,0.0,-0.5456821201759519
20/05/2017,0.011776578573547166,0.0,0.416096080215641,0.0,0.416096080215641
27/05/2017,-0.005369411607353654,0.02830254629518254,-0.18971478931093905,1.0,-1.189714789310939
03/06/2017,0.0030830542982157073,0.0,0.10893204682224945,0.0,0.10893204682224945
10/06/2017,0.01025695454450741,0.05660509259036508,0.3624039490133535,2.0,-1.6375960509866465
17/06/2017,0.04231282288268062,0.0,1.4950182376305419,0.0,1.4950182376305419
24/06/2017,0.02031289981578139,0.0,0.7177057358700941,0.0,0.7177057358700941
01/07/2017,0.011294576502671275,0.0,0.3990657372263978,0.0,0.3990657372263978
08/07/2017,-0.007739757879358047,0.02830254629518254,-0.273465072669997,1.0,-1.273465072669997
15/07/2017,0.021522777773648437,0.0,0.7604537609152111,0.0,0.7604537609152111
22/07/2017,-0.004459715907168874,0.0,-0.15757295688720332,0.0,-0.15757295688720332
29/07/2017,0.0032630622996185363,0.0,0.11529218133189492,0.0,0.11529218133189492
05/08/2017,0.0007620630017356866,0.02830254629518254,0.026925598629456163,1.0,-0.9730744013705438
12/08/2017,0.015687505410229348,0.0,0.5542789417819826,0.0,0.5542789417819826
19/08/2017,0.01090576366788832,0.0,0.38532800385330074,0.0,0.38532800385330074
26/08/2017,0.00918245431400608,0.05660509259036508,0.3244391588741629,2.0,-1.6755608411258371
02/09/2017,0.02211325295315325,0.0,0.7813167310998167,0.0,0.7813167310998167
09/09/2017,0.023076270929989963,0.0,0.8153425733965797,0.0,0.8153425733965797
16/09/2017,-0.0015911645681813047,0.02830254629518254,-0.056219838016911626,1.0,-1.0562198380169117
23/09/2017,0.01792442377015959,0.02830254629518254,0.6333148821034015,1.0,-0.3666851178965985
30/09/2017,0.02560062130704865,0.0,0.9045342083375095,0.0,0.9045342083375095
07/10/2017,0.012582753903042952,0.0,0.4445802781068041,0.0,0.4445802781068041
14/10/2017,0.00567118939347958,0.02830254629518254,0.20037735595701117,1.0,-0.7996226440429888
21/10/2017,0.015109877797297135,0.02830254629518254,0.533869908371779,1.0,-0.46613009162822105
28/10/2017,0.020879472122269593,0.0,0.7377241575548116,0.0,0.7377241575548116
04/11/2017,0.011550279031591722,0.0,0.40810034938650486,0.0,0.40810034938650486
11/11/2017,0.008505652552141967,0.0,0.3005260538550815,0.0,0.3005260538550815
18/11/2017,0.005672051806038291,0.0,0.20040782715736596,0.0,0.20040782715736596
25/11/2017,0.0002469714003924791,0.0,0.008726119474081272,0.0,0.008726119474081272
02/12/2017,-0.00234132266431804,0.08490763888554761,-0.0827248064502438,3.0,-3.0827248064502437
09/12/2017,0.030851857120477152,0.0,1.0900735502278303,0.0,1.0900735502278303
16/12/2017,0.033707432925671535,0.0,1.1909682109206188,0.0,1.1909682109206188
23/12/2017,0.023357064953199544,0.0,0.8252637310295724,0.0,0.8252637310295724
