Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022742732382334752,0.8628654157994355,1.845005301653526,70.0,68.15499469834647
07/01/2017,0.280862565704324,0.012326648797134793,22.78498968589157,1.0,-21.78498968589157
14/01/2017,0.06634190947161545,0.0,5.381990722980277,0.0,-5.381990722980277
21/01/2017,0.5625859235031174,0.0,45.63981117348658,0.0,-45.63981117348658
28/01/2017,-0.13483097194241692,0.0,-10.93816934037717,0.0,10.93816934037717
04/02/2017,-0.08412740964643574,0.012326648797134793,-6.824840313937582,1.0,7.824840313937582
11/02/2017,-0.049445418754537514,0.012326648797134793,-4.011262068732794,1.0,5.011262068732794
18/02/2017,-0.017795270260987612,0.024653297594269586,-1.4436421896861331,2.0,3.443642189686133
25/02/2017,0.012754870454696154,0.0,1.0347395033807483,0.0,-1.0347395033807483
04/03/2017,-0.02176073376669233,0.012326648797134793,-1.7653406148596036,1.0,2.7653406148596034
11/03/2017,0.010998222106026627,0.0,0.8922313182625154,0.0,-0.8922313182625154
18/03/2017,-0.0032320746232700204,0.0,-0.26220221541651156,0.0,0.26220221541651156
25/03/2017,0.012483829746967549,0.012326648797134793,1.0127513124142298,1.0,-0.012751312414229776
01/04/2017,0.04608048675480683,0.0,3.738281792008042,0.0,-3.738281792008042
08/04/2017,-0.006992810554655962,0.0,-0.5672921058869926,0.0,0.5672921058869926
15/04/2017,0.0015159551676268042,0.0,0.12298193877148288,0.0,-0.12298193877148288
22/04/2017,-0.030310524759817836,0.03697994639140438,-2.45894283666646,3.0,5.45894283666646
29/04/2017,-0.0005948441736017204,0.012326648797134793,-0.04825676332564825,1.0,1.0482567633256483
06/05/2017,0.013729493122422075,0.0,1.113805816031147,0.0,-1.113805816031147
13/05/2017,0.024203437702110288,0.0,1.9635050937555822,0.0,-1.9635050937555822
20/05/2017,0.028411294641412236,0.0,2.3048676983493,0.0,-2.3048676983493
27/05/2017,-0.009592903282389669,0.0,-0.778224758429026,0.0,0.778224758429026
03/06/2017,-0.011584543090961191,0.012326648797134793,-0.9397966374813812,1.0,1.9397966374813813
10/06/2017,-0.0007296784271805367,0.0,-0.0591951988889424,0.0,0.0591951988889424
17/06/2017,-0.0010298500921512542,0.012326648797134793,-0.08354664021827511,1.0,1.0835466402182752
24/06/2017,0.041342178659039594,0.04930659518853917,3.35388631082352,4.0,0.64611368917648
01/07/2017,0.03414927552733528,0.0,2.770361684618851,0.0,-2.770361684618851
08/07/2017,0.012911907450469362,0.0,1.0474791375146995,0.0,-1.0474791375146995
15/07/2017,0.01707091364569484,0.024653297594269586,1.3848787230526762,2.0,0.6151212769473238
22/07/2017,-0.01614993497757214,0.0,-1.3101642825522888,0.0,1.3101642825522888
29/07/2017,-0.0020148481011561933,0.012326648797134793,-0.16345465294870123,1.0,1.1634546529487013
05/08/2017,0.021758637643485453,0.012326648797134793,1.7651705667596396,1.0,-0.7651705667596396
12/08/2017,0.00830885885586817,0.012326648797134793,0.6740565901252481,1.0,0.3259434098747519
19/08/2017,0.01972485833930693,0.012326648797134793,1.6001801190191918,1.0,-0.6001801190191918
26/08/2017,0.016405380317095323,0.024653297594269586,1.330887298493374,2.0,0.669112701506626
02/09/2017,0.017194744038893716,0.012326648797134793,1.3949244698924548,1.0,-0.3949244698924548
09/09/2017,0.014489410808153639,0.024653297594269586,1.1754541762820043,2.0,0.8245458237179957
16/09/2017,0.017318176795818284,0.08628654157994355,1.404937958469598,6.999999999999999,5.595062041530401
23/09/2017,0.03809023153225749,0.012326648797134793,3.0900719375659658,1.0,-2.0900719375659658
30/09/2017,0.024867780079952093,0.14791978556561752,2.0173999023751175,12.0,9.982600097624882
07/10/2017,0.1190296723375734,0.16024643436275232,9.65628811986926,13.0,3.3437118801307406
14/10/2017,0.07986989655483581,0.1848997319570219,6.479449351505883,14.999999999999998,8.520550648494115
21/10/2017,0.1851945727974102,0.012326648797134793,15.023918977918543,1.0,-14.023918977918543
28/10/2017,0.11189819578645475,0.25885962473983065,9.077746728085932,21.0,11.922253271914068
04/11/2017,0.19563539077477315,0.06163324398567396,15.870930858373011,5.0,-10.870930858373011
11/11/2017,0.019038540282701653,0.09861319037707834,1.5445025323611858,8.0,6.455497467638814
18/11/2017,0.19229770442272034,0.03697994639140438,15.60016088617841,3.0,-12.60016088617841
25/11/2017,0.016345346779855968,0.06163324398567396,1.3260170747831543,5.0,3.673982925216846
02/12/2017,0.05481143908652566,0.03697994639140438,4.446580736466348,3.0,-1.4465807364663483
09/12/2017,0.009509851828459934,0.06163324398567396,0.7714872050764036,5.0,4.2285127949235966
16/12/2017,0.04471534784905035,0.03697994639140438,3.6275348300216024,3.0,-0.6275348300216024
23/12/2017,0.019399211133063442,0.03697994639140438,1.5737619731303285,3.0,1.4262380268696715
