Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.036455865946769236,0.08490763888554761,1.2880772481228835,3.0,-1.7119227518771165
07/01/2017,0.048661120024885984,0.0,1.7193195098904843,0.0,1.7193195098904843
14/01/2017,0.029665134136923378,0.02830254629518254,1.0481436485441866,1.0,0.048143648544186624
21/01/2017,0.017054060936593875,0.02830254629518254,0.6025627785828125,1.0,-0.3974372214171875
28/01/2017,0.088828155512316,0.02830254629518254,3.13852169292046,1.0,2.13852169292046
04/02/2017,0.014972088737148715,0.02830254629518254,0.5290014750261943,1.0,-0.4709985249738057
11/02/2017,-0.01975460618159599,0.0,-0.6979798204573021,0.0,-0.6979798204573021
18/02/2017,0.0055131070286978025,0.02830254629518254,0.1947919092225354,1.0,-0.8052080907774646
25/02/2017,0.02528312002802571,0.02830254629518254,0.8933160912214186,1.0,-0.10668390877858136
04/03/2017,0.05318517463139615,0.0,1.879165714515551,0.0,1.879165714515551
11/03/2017,-0.010195145309248373,0.0,-0.3602200735904712,0.0,-0.3602200735904712
18/03/2017,0.00450059478665768,0.02830254629518254,0.15901731030553035,1.0,-0.8409826896944697
25/03/2017,0.03613150337357419,0.02830254629518254,1.2766167042618437,1.0,0.2766167042618437
01/04/2017,0.01291758594883036,0.05660509259036508,0.45641073471290816,2.0,-1.5435892652870917
08/04/2017,0.037718743377267765,0.0,1.3326978775647471,0.0,1.3326978775647471
15/04/2017,0.047876389801614,0.0,1.6915930214294248,0.0,1.6915930214294248
22/04/2017,-0.023006093944902578,0.0,-0.8128630443692098,0.0,-0.8128630443692098
29/04/2017,-0.014261027285422653,0.0,-0.5038778891724688,0.0,-0.5038778891724688
06/05/2017,0.03166655209082478,0.0,1.1188587684145874,0.0,1.1188587684145874
13/05/2017,-0.018374014461351236,0.0,-0.6492000496958371,0.0,-0.6492000496958371
20/05/2017,0.02719608050354155,0.0,0.9609057863521868,0.0,0.9609057863521868
27/05/2017,-0.0034925488551034375,0.02830254629518254,-0.12340051734843076,1.0,-1.1234005173484307
03/06/2017,0.0028514746790238993,0.0,0.10074975761135871,0.0,0.10074975761135871
10/06/2017,0.012249519124759294,0.05660509259036508,0.432806256970749,2.0,-1.567193743029251
17/06/2017,0.057339551785501264,0.0,2.0259502868567414,0.0,2.0259502868567414
24/06/2017,0.011843660798418705,0.0,0.4184662635967369,0.0,0.4184662635967369
01/07/2017,0.004445405947226897,0.0,0.1570673500844538,0.0,0.1570673500844538
08/07/2017,-0.025994816427146312,0.02830254629518254,-0.9184621113603113,1.0,-1.9184621113603113
15/07/2017,0.0253175944018808,0.0,0.8945341573803973,0.0,0.8945341573803973
22/07/2017,-0.007560611433118664,0.0,-0.26713537906677953,0.0,-0.26713537906677953
29/07/2017,0.004050798185784285,0.0,0.14312486740720512,0.0,0.14312486740720512
05/08/2017,0.0029413247919303134,0.02830254629518254,0.10392438762412572,1.0,-0.8960756123758743
12/08/2017,0.017871146066065064,0.0,0.6314324470907046,0.0,0.6314324470907046
19/08/2017,0.015463669946117625,0.0,0.5463702730079004,0.0,0.5463702730079004
26/08/2017,0.00911773631275932,0.05660509259036508,0.3221525094479318,2.0,-1.6778474905520682
02/09/2017,0.018961956109322997,0.0,0.6699735038522159,0.0,0.6699735038522159
09/09/2017,0.01904813647961693,0.0,0.67301847264743,0.0,0.67301847264743
16/09/2017,-0.005701861504775418,0.02830254629518254,-0.20146107863609253,1.0,-1.2014610786360924
23/09/2017,0.010165025012889978,0.02830254629518254,0.3591558479181853,1.0,-0.6408441520818147
30/09/2017,0.02639153784527148,0.0,0.9324792748334331,0.0,0.9324792748334331
07/10/2017,0.014982948217985674,0.0,0.529385167741461,0.0,0.529385167741461
14/10/2017,0.0008365639110120456,0.02830254629518254,0.029557902751472208,1.0,-0.9704420972485278
21/10/2017,0.011839534226407603,0.02830254629518254,0.4183204614498889,1.0,-0.5816795385501111
28/10/2017,0.023633986850625302,0.0,0.8350480767395869,0.0,0.8350480767395869
04/11/2017,0.011932158252399915,0.0,0.4215931007745025,0.0,0.4215931007745025
11/11/2017,0.009280510660981517,0.0,0.32790373573423603,0.0,0.32790373573423603
18/11/2017,0.004864040744586597,0.0,0.1718587682485134,0.0,0.1718587682485134
25/11/2017,0.0022204622797270925,0.0,0.0784545057030803,0.0,0.0784545057030803
02/12/2017,-0.00010218556591382131,0.08490763888554761,-0.0036104725295057504,3.0,-3.003610472529506
09/12/2017,0.033562510087713604,0.0,1.1858477232992417,0.0,1.1858477232992417
16/12/2017,0.04030888457256987,0.0,1.4242140672491705,0.0,1.4242140672491705
23/12/2017,0.034152724938375886,0.0,1.2067014954124153,0.0,1.2067014954124153
