Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.32629567476013,0.0,72.20981551072829,0.0,72.20981551072829
08/01/2017,-2.1186143606061463,0.07376138045898757,-28.722542168040466,1.0000000000000002,-29.722542168040466
15/01/2017,2.1384634950485126,0.0,28.991641448976548,0.0,28.991641448976548
22/01/2017,-1.790555853200702,0.36880690229493784,-24.274977529688154,5.0,-29.274977529688154
29/01/2017,0.2170204831981517,0.14752276091797514,2.9421966054284785,2.0000000000000004,0.942196605428478
05/02/2017,-0.4752488747049335,0.22128414137696273,-6.443058301615966,3.0000000000000004,-9.443058301615967
12/02/2017,-0.02259974318191635,0.07376138045898757,-0.3063899162581718,1.0000000000000002,-1.306389916258172
19/02/2017,-0.22045893957172702,0.2950455218359503,-2.988812549330005,4.000000000000001,-6.988812549330006
26/02/2017,5.566272585891432,0.07376138045898757,75.4632376896249,1.0000000000000002,74.4632376896249
05/03/2017,8.750456097809327,0.22128414137696273,118.63194592290354,3.0000000000000004,115.63194592290354
12/03/2017,-3.192508096523171,0.0,-43.28156654142683,0.0,-43.28156654142683
19/03/2017,9.245661822290668,0.2950455218359503,125.34556382701372,4.000000000000001,121.34556382701372
26/03/2017,11.201522093129583,0.0,151.86161136663918,0.0,151.86161136663918
02/04/2017,-4.100452686488798,0.0,-55.59078017484653,0.0,-55.59078017484653
09/04/2017,1.5110886565978416,0.22128414137696273,20.486176467887958,3.0000000000000004,17.486176467887958
16/04/2017,4.997159315007343,0.0,67.747638180197,0.0,67.747638180197
23/04/2017,1.2356953595452507,0.0,16.75260619928766,0.0,16.75260619928766
30/04/2017,-0.4370294396637815,0.0,-5.924908630293008,0.0,-5.924908630293008
07/05/2017,14.527269679464746,0.0,196.94953631652984,0.0,196.94953631652984
14/05/2017,-5.412648089954941,0.07376138045898757,-73.38051506457982,1.0000000000000002,-74.38051506457982
21/05/2017,2.0359748402189304,0.44256828275392546,27.602179183061292,6.000000000000001,21.602179183061292
28/05/2017,-0.6118525402166524,-0.36880690229493784,-8.295025613801407,-5.0,-3.295025613801407
04/06/2017,0.06982669732729407,0.07376138045898757,0.9466565958065111,1.0000000000000002,-0.05334340419348915
11/06/2017,7.969085946669021,0.2950455218359503,108.03873106875966,4.000000000000001,104.03873106875966
18/06/2017,-2.8026773365834843,0.36880690229493784,-37.996541267849715,5.0,-42.996541267849715
25/06/2017,9.318296444091715,-0.9588979459668384,126.33028810073353,-13.000000000000002,139.33028810073353
02/07/2017,-3.752218936558868,0.14752276091797514,-50.86969513328398,2.0000000000000004,-52.86969513328398
09/07/2017,1.407454774393197,0.0,19.081188091046684,0.0,19.081188091046684
16/07/2017,-0.5375798563939997,0.22128414137696273,-7.288093756500426,3.0000000000000004,-10.288093756500427
23/07/2017,4.774592585921984,0.0,64.7302498436391,0.0,64.7302498436391
30/07/2017,2.891504910316075,0.0,39.2007971152844,0.0,39.2007971152844
06/08/2017,-1.0202417437214821,0.14752276091797514,-13.83165197523319,2.0000000000000004,-15.83165197523319
13/08/2017,0.4638440176161419,0.0,6.288440030946088,0.0,6.288440030946088
20/08/2017,14.153564983426318,0.07376138045898757,191.88313580025678,1.0000000000000002,190.88313580025678
27/08/2017,4.90855770366597,-0.22128414137696273,66.5464457568714,-3.0000000000000004,69.5464457568714
03/09/2017,-1.910358876001373,1.4752276091797514,-25.899174664492094,20.0,-45.899174664492094
10/09/2017,1.2400720523414652,-1.1801820873438011,16.811942030165284,-16.000000000000004,32.811942030165284
17/09/2017,-0.8424149705034196,0.0,-11.420813510558077,0.0,-11.420813510558077
24/09/2017,14.783771156963176,0.0,200.4269858423159,0.0,200.4269858423159
01/10/2017,-3.5832437661606145,0.0,-48.57885988390567,0.0,-48.57885988390567
08/10/2017,1.2969066397577333,0.0,17.582461603722734,0.0,17.582461603722734
15/10/2017,-0.4731061530566565,0.0,-6.414008931404295,0.0,-6.414008931404295
22/10/2017,0.19139093783147337,0.0,2.594730964096986,0.0,2.594730964096986
29/10/2017,-0.07548252808532926,0.0,-1.0233339942342685,0.0,-1.0233339942342685
05/11/2017,14.505048749823592,0.0,196.6482820625709,0.0,196.6482820625709
12/11/2017,-3.8298987243858003,0.14752276091797514,-51.92281788320491,2.0000000000000004,-53.92281788320491
19/11/2017,1.4472722057644531,-0.14752276091797514,19.621002166156018,-2.0000000000000004,21.621002166156018
26/11/2017,3.5885242243406648,0.0,48.65044826995799,0.0,48.65044826995799
03/12/2017,-1.3077151108135834,0.07376138045898757,-17.72899453177524,1.0000000000000002,-18.72899453177524
10/12/2017,1.1228465352670547,0.2950455218359503,15.222688733318572,4.000000000000001,11.22268873331857
17/12/2017,-0.1850887406949912,0.2950455218359503,-2.509290628012356,4.000000000000001,-6.509290628012357
24/12/2017,9.5848842555407,0.22128414137696273,129.94448037574406,3.0000000000000004,126.94448037574406
