Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09008808322872872,0.08490763888554761,3.1830381015598896,3.0,0.18303810155988964
07/01/2017,0.12754235036393172,0.0,4.506391369657121,0.0,4.506391369657121
14/01/2017,0.14233057377617797,0.02830254629518254,5.028896421252546,1.0,4.028896421252546
21/01/2017,0.11532997446108322,0.02830254629518254,4.074897475945967,1.0,3.074897475945967
28/01/2017,0.12664254849525394,0.02830254629518254,4.474599111134045,1.0,3.4745991111340446
04/02/2017,0.06957651598295207,0.02830254629518254,2.4583129467328138,1.0,1.4583129467328138
11/02/2017,0.039806504377360635,0.0,1.4064637139781384,0.0,1.4064637139781384
18/02/2017,0.02933476622578489,0.02830254629518254,1.0364709210202068,1.0,0.03647092102020677
25/02/2017,0.03452494836139193,0.02830254629518254,1.219853083228364,1.0,0.21985308322836405
04/03/2017,0.06042713939954426,0.0,2.1350425071057915,0.0,2.1350425071057915
11/03/2017,0.04698693762740312,0.0,1.660166443589597,0.0,1.660166443589597
18/03/2017,0.06069461073960644,0.02830254629518254,2.144492940903252,1.0,1.1444929409032518
25/03/2017,0.08401185285718737,0.02830254629518254,2.9683496311951014,1.0,1.9683496311951014
01/04/2017,0.08068826194003816,0.05660509259036508,2.8509188218790174,2.0,0.8509188218790174
08/04/2017,0.09299824333310795,0.0,3.28586136254947,0.0,3.28586136254947
15/04/2017,0.08403543129229929,0.0,2.9691827164894775,0.0,2.9691827164894775
22/04/2017,0.04182309597676967,0.0,1.4777149568301742,0.0,1.4777149568301742
29/04/2017,0.03962017214186249,0.0,1.3998801284040778,0.0,1.3998801284040778
06/05/2017,0.04690618975099417,0.0,1.657313418438899,0.0,1.657313418438899
13/05/2017,0.027445729708400656,0.0,0.9697265193793633,0.0,0.9697265193793633
20/05/2017,0.04283027059208022,0.0,1.5133009639973802,0.0,1.5133009639973802
27/05/2017,0.0322047678200163,0.02830254629518254,1.137875281048404,1.0,0.13787528104840407
03/06/2017,0.04554790185772596,0.0,1.609321697867121,0.0,1.609321697867121
10/06/2017,0.05675296035252732,0.05660509259036508,2.0052245391852748,2.0,0.005224539185274768
17/06/2017,0.08092155987636136,0.0,2.8591618235471365,0.0,2.8591618235471365
24/06/2017,0.07004435814475908,0.0,2.474842984593282,0.0,2.474842984593282
01/07/2017,0.0544928410256846,0.0,1.9253688504684114,0.0,1.9253688504684114
08/07/2017,0.04288236088540731,0.02830254629518254,1.5151414448072626,1.0,0.5151414448072626
15/07/2017,0.05401642084715595,0.0,1.908535729746346,0.0,1.908535729746346
22/07/2017,0.03973167767816331,0.0,1.403819898880482,0.0,1.403819898880482
29/07/2017,0.03247231994498633,0.0,1.147328569179429,0.0,1.147328569179429
05/08/2017,0.03295428301102482,0.02830254629518254,1.1643575340298646,1.0,0.16435753402986464
12/08/2017,0.04191254107658492,0.0,1.4808752767138473,0.0,1.4808752767138473
19/08/2017,0.050915326976215716,0.0,1.7989662995404114,0.0,1.7989662995404114
26/08/2017,0.04449244877703544,0.05660509259036508,1.5720298913390924,2.0,-0.42797010866090757
02/09/2017,0.06185521313802948,0.0,2.185499936751558,0.0,2.185499936751558
09/09/2017,0.058659156859068376,0.0,2.072575246314602,0.0,2.072575246314602
16/09/2017,0.043936099654905456,0.02830254629518254,1.5523726804179436,1.0,0.5523726804179436
23/09/2017,0.0518522801928696,0.02830254629518254,1.8320712084373671,1.0,0.8320712084373671
30/09/2017,0.0554316421114237,0.0,1.958539049218299,0.0,1.958539049218299
07/10/2017,0.04672304195807001,0.0,1.6508423472139282,0.0,1.6508423472139282
14/10/2017,0.03732374828368815,0.02830254629518254,1.3187417094708944,1.0,0.3187417094708944
21/10/2017,0.04096511575532512,0.02830254629518254,1.4474003620761822,1.0,0.44740036207618217
28/10/2017,0.05001360599122613,0.0,1.7671062338210572,0.0,1.7671062338210572
04/11/2017,0.0449210939340105,0.0,1.5871750006343655,0.0,1.5871750006343655
11/11/2017,0.040020494490553365,0.0,1.4140245217924217,0.0,1.4140245217924217
18/11/2017,0.036495845464864396,0.0,1.2894898248457758,0.0,1.2894898248457758
25/11/2017,0.03484614420442889,0.0,1.2312017385644258,0.0,1.2312017385644258
02/12/2017,0.03376082369262876,0.08490763888554761,1.1928546407280427,3.0,-1.8071453592719573
09/12/2017,0.05756928599804115,0.0,2.0340673732186487,0.0,2.0340673732186487
16/12/2017,0.059914689682161106,0.0,2.116936372341854,0.0,2.116936372341854
23/12/2017,0.048990890540687795,0.0,1.7309711299377568,0.0,1.7309711299377568
