Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06532884932908989,0.052084477613523326,-13.797149852442898,11.0,-24.7971498524429
09/01/2017,0.15751117721066846,0.052084477613523326,33.26562977503092,11.0,22.265629775030916
16/01/2017,-0.04960416102544289,0.052084477613523326,-10.47616864526638,11.0,-21.47616864526638
23/01/2017,0.038710344167847126,0.05681943012384363,8.175445072252375,11.999999999999998,-3.8245549277476236
30/01/2017,0.11720268652167118,0.11837381275800755,24.75266357291149,24.999999999999996,-0.24733642708850567
06/02/2017,0.1885516426322696,0.11837381275800755,39.821232044313525,24.999999999999996,14.821232044313529
13/02/2017,0.1054563940879834,0.12784371777864817,22.271901113713525,27.0,-4.728098886286475
20/02/2017,0.05266687226628602,0.25568743555729634,11.122999048352291,54.0,-42.87700095164771
27/02/2017,0.3003200039977636,0.25568743555729634,63.42619135950912,54.0,9.426191359509119
06/03/2017,0.1870270479048505,0.25568743555729634,39.499244712002145,54.0,-14.500755287997855
13/03/2017,0.24789139757621037,0.17519324288185117,52.353512952010874,36.99999999999999,15.353512952010881
20/03/2017,0.21991953135636427,0.17519324288185117,46.44598459583864,36.99999999999999,9.445984595838645
27/03/2017,0.12952998627416656,0.30777191317081964,27.356132081967665,65.0,-37.643867918032335
03/04/2017,0.3511911068411693,0.30777191317081964,74.1699322381192,65.0,9.169932238119202
10/04/2017,0.3006295853380215,0.31724181819146025,63.491573502114164,67.0,-3.5084264978858357
17/04/2017,0.3313468878045626,0.11837381275800755,69.9789252547642,24.999999999999996,44.978925254764206
24/04/2017,0.15824470671530275,0.11837381275800755,33.42054780283278,24.999999999999996,8.420547802832782
01/05/2017,0.06608557808353459,0.11837381275800755,13.956967454160196,24.999999999999996,-11.0430325458398
08/05/2017,0.07582295844995407,0.12784371777864817,16.013457006103092,27.0,-10.986542993896908
15/05/2017,0.13756875522432851,0.15625343284056997,29.05388278435394,33.0,-3.9461172156460584
22/05/2017,0.1609901817246797,0.15625343284056997,34.00037938580915,33.0,1.000379385809147
29/05/2017,0.20606415670709038,0.15625343284056997,43.51979375885037,33.0,10.51979375885037
05/06/2017,0.09931641021381385,0.15625343284056997,20.97516500901409,33.0,-12.024834990985909
12/06/2017,0.12847084251516136,0.15625343284056997,27.13244583449281,33.0,-5.86755416550719
19/06/2017,0.16855088336792284,0.15625343284056997,35.59716449120648,33.0,2.5971644912064775
26/06/2017,0.19743868882194004,-0.06628933514448423,41.6981349636776,-14.0,55.6981349636776
03/07/2017,-0.06306878872699226,-0.06628933514448423,-13.31983553996107,-14.0,0.6801644600389292
10/07/2017,-0.07601538633817793,-0.06628933514448423,-16.05409688323057,-14.0,-2.054096883230571
17/07/2017,-0.03571459831851222,-0.06628933514448423,-7.542757449133582,-14.0,6.457242550866418
24/07/2017,-0.19729380521352913,-0.06628933514448423,-41.66753621784116,-14.0,-27.66753621784116
31/07/2017,-0.06345862714021516,-0.04261457259288272,-13.40216760398351,-8.999999999999998,-4.4021676039835125
07/08/2017,-0.01538591709643037,0.004734952510320302,-3.2494343001107664,0.9999999999999999,-4.249434300110766
14/08/2017,0.04854514027814711,0.014204857530960907,10.252508377293779,2.9999999999999996,7.252508377293779
21/08/2017,-0.02499267238786333,-0.03314466757224212,-5.2783364423168555,-7.0,1.7216635576831445
28/08/2017,-0.01471498368021073,-0.028409715061921813,-3.10773627573623,-5.999999999999999,2.892263724263769
04/09/2017,-0.050665113170983885,-0.09943400271672635,-10.700236815586683,-21.0,10.299763184413317
11/09/2017,-0.03902338021463482,-0.09943400271672635,-8.241556832846678,-21.0,12.758443167153322
18/09/2017,-0.16353850717713939,-0.09943400271672635,-34.538573897138534,-21.0,-13.538573897138534
25/09/2017,0.06467251239047209,0.004734952510320302,13.658534536410212,0.9999999999999999,12.658534536410212
02/10/2017,-0.14655866293190756,0.014204857530960907,-30.95250957902287,2.9999999999999996,-33.952509579022866
09/10/2017,0.01283445458488498,0.01893981004128121,2.710577256458434,3.9999999999999996,-1.2894227435415657
16/10/2017,0.08973212828519932,0.009469905020640604,18.951009136758852,1.9999999999999998,16.951009136758852
23/10/2017,-0.0360780181848593,0.009469905020640604,-7.619510038637905,1.9999999999999998,-9.619510038637905
30/10/2017,-0.004429103704418787,0.014204857530960907,-0.9354061513320594,2.9999999999999996,-3.935406151332059
06/11/2017,0.09703618228854513,0.014204857530960907,20.49359145145491,2.9999999999999996,17.49359145145491
13/11/2017,-0.06591540330792438,0.0,-13.92102733116228,0.0,-13.92102733116228
20/11/2017,0.027613997792938858,0.04734952510320302,5.831948204918928,9.999999999999998,-4.1680517950810705
27/11/2017,0.04866311244061239,0.014204857530960907,10.277423550615612,2.9999999999999996,7.277423550615612
04/12/2017,0.0015657149174786575,0.014204857530960907,0.33067172565427533,2.9999999999999996,-2.669328274345724
11/12/2017,-0.016786297861910576,0.014204857530960907,-3.545188220013434,2.9999999999999996,-6.545188220013434
18/12/2017,0.04170474254415264,0.04261457259288272,8.807848115319633,8.999999999999998,-0.19215188468036537
25/12/2017,0.06666016121122993,0.03787962008256242,14.078316744663741,7.999999999999999,6.078316744663742
