Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16246609136243562,0.047683192866594344,3.407198251530159,0.9999999999999999,2.407198251530159
07/01/2017,0.3994388976728004,0.0,8.376932702269551,0.0,8.376932702269551
14/01/2017,0.5236656419733319,0.0,10.982184927054222,0.0,10.982184927054222
21/01/2017,0.1819558209789402,0.09536638573318869,3.8159319886150893,1.9999999999999998,1.8159319886150895
28/01/2017,0.21450790916823242,0.047683192866594344,4.4986062440988785,0.9999999999999999,3.4986062440988785
04/02/2017,0.2560640915300343,0.047683192866594344,5.370112111544997,0.9999999999999999,4.370112111544997
11/02/2017,0.14586847697438848,0.0,3.059117231987632,0.0,3.059117231987632
18/02/2017,0.15239323244998765,0.09536638573318869,3.1959527726330283,1.9999999999999998,1.1959527726330286
25/02/2017,0.7720421951385514,0.0,16.191075905896916,0.0,16.191075905896916
04/03/2017,0.08707767946861777,0.047683192866594344,1.8261713243959847,0.9999999999999999,0.8261713243959848
11/03/2017,-0.00718719985673183,0.0,-0.15072815859541575,0.0,-0.15072815859541575
18/03/2017,0.6024026081587643,0.09536638573318869,12.633436897653565,1.9999999999999998,10.633436897653565
25/03/2017,0.3474910507525687,0.0,7.287495443620182,0.0,7.287495443620182
01/04/2017,-0.1171063880868417,0.09536638573318869,-2.4559258943602225,1.9999999999999998,-4.455925894360222
08/04/2017,-0.1635048089245596,0.0,-3.428981976563633,0.0,-3.428981976563633
15/04/2017,-0.24692665539814046,0.0,-5.178484085345953,0.0,-5.178484085345953
22/04/2017,0.3424719517287462,0.0,7.182236153667334,0.0,7.182236153667334
29/04/2017,0.13566300283927435,0.0,2.845090579794552,0.0,2.845090579794552
06/05/2017,0.35445404892028376,0.0,7.433521700443961,0.0,7.433521700443961
13/05/2017,0.493282752590663,0.0,10.345002566643236,0.0,10.345002566643236
20/05/2017,-0.11430209417547149,0.0,-2.397114943524444,0.0,-2.397114943524444
27/05/2017,-0.1685527298490395,0.0,-3.534845712211594,0.0,-3.534845712211594
03/06/2017,-0.037601108429354074,0.0,-0.7885610457033063,0.0,-0.7885610457033063
10/06/2017,0.048262690160768396,0.0,1.0121530723790946,0.0,1.0121530723790946
17/06/2017,0.3733115102827487,0.0,7.8289956657722355,0.0,7.8289956657722355
24/06/2017,0.13550866286091623,0.0,2.84185380035342,0.0,2.84185380035342
01/07/2017,0.1638413821680672,0.0,3.4360405064831636,0.0,3.4360405064831636
08/07/2017,-0.15738532501503807,0.047683192866594344,-3.3006456898841248,0.9999999999999999,-4.300645689884124
15/07/2017,0.24267655768887436,0.0,5.089352098711651,0.0,5.089352098711651
22/07/2017,-0.08649357202087399,0.0,-1.813921569028764,0.0,-1.813921569028764
29/07/2017,0.09484148280361376,0.0,1.988991866986687,0.0,1.988991866986687
05/08/2017,0.14828558761486313,0.14304957859978304,3.109808272062006,3.0,0.10980827206200594
12/08/2017,0.11448311000946962,0.0,2.4009111623410946,0.0,2.4009111623410946
19/08/2017,0.0444427993678662,0.0,0.932043277643048,0.0,0.932043277643048
26/08/2017,-0.04539515690314823,0.0,-0.9520158817835989,0.0,-0.9520158817835989
02/09/2017,0.19615450360494405,0.0,4.113703210976985,0.0,4.113703210976985
09/09/2017,0.029476543641969666,0.0,0.6181747041234773,0.0,0.6181747041234773
16/09/2017,0.0018983960670773403,0.0,0.03981268771972921,0.0,0.03981268771972921
23/09/2017,-0.007853923420293635,0.0,-0.16471051848954305,0.0,-0.16471051848954305
30/09/2017,-0.0285875253090943,0.0,-0.5995304339009984,0.0,-0.5995304339009984
07/10/2017,0.054286565341765874,0.0,1.1384842767061785,0.0,1.1384842767061785
14/10/2017,0.021127733012745467,0.0,0.44308553481004476,0.0,0.44308553481004476
21/10/2017,0.02139596473250883,0.0,0.4487108233789921,0.0,0.4487108233789921
28/10/2017,-0.012081763425172561,0.0,-0.25337572211186266,0.0,-0.25337572211186266
04/11/2017,0.0604916594855308,0.0,1.2686159598156805,0.0,1.2686159598156805
11/11/2017,0.05051449686166723,0.0,1.0593773995586697,0.0,1.0593773995586697
18/11/2017,0.03432682685087807,0.0,0.7198936310099021,0.0,0.7198936310099021
25/11/2017,-0.0069688872295830505,0.0,-0.14614976075700833,0.0,-0.14614976075700833
02/12/2017,0.004911739226544504,0.0,0.1030077671242847,0.0,0.1030077671242847
09/12/2017,-0.028058923698588697,0.0,-0.5884447330758775,0.0,-0.5884447330758775
16/12/2017,-0.015061008995054477,0.0,-0.3158557153920337,0.0,-0.3158557153920337
23/12/2017,0.0017149893951005836,0.0,0.03596632884670067,0.0,0.03596632884670067
