Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10963082192745809,0.0,5.72043542781859,0.0,5.72043542781859
07/01/2017,0.10393476327055001,0.0,5.42322032747509,0.0,5.42322032747509
14/01/2017,0.08739735907657405,0.0,4.560313791045283,0.0,4.560313791045283
21/01/2017,0.08119530348822634,0.0,4.236696236336441,0.0,4.236696236336441
28/01/2017,0.06043155057193676,0.0,3.153262711817134,0.0,3.153262711817134
04/02/2017,0.06597725752270392,0.0,3.4426325984577697,0.0,3.4426325984577697
11/02/2017,0.04431531187382669,0.0,2.3123322034893525,0.0,2.3123322034893525
18/02/2017,0.052080255446028074,0.0,2.7174998153387344,0.0,2.7174998153387344
25/02/2017,0.029166975248287194,0.0,1.5219059348383974,0.0,1.5219059348383974
04/03/2017,0.004235505805321152,0.0,0.22100479625631683,0.0,0.22100479625631683
11/03/2017,0.04426766866231037,0.0,2.3098462245441858,0.0,2.3098462245441858
18/03/2017,0.021561710622513115,0.0,1.1250702235089616,0.0,1.1250702235089616
25/03/2017,0.017876013083121325,0.0,0.9327539167452342,0.0,0.9327539167452342
01/04/2017,0.026542503206527717,0.0,1.3849633982136662,0.0,1.3849633982136662
08/04/2017,0.0024862495317486133,0.0,0.12973021321707343,0.0,0.12973021321707343
15/04/2017,0.016268662499476342,0.0,0.848883842053176,0.0,0.848883842053176
22/04/2017,0.006688011807840531,0.0,0.3489743031622557,0.0,0.3489743031622557
29/04/2017,-0.0009805721521745758,0.0,-0.05116535277408936,0.0,-0.05116535277408936
06/05/2017,-0.019185875213181693,0.0,-1.0011013176186245,0.0,-1.0011013176186245
13/05/2017,0.0007224701743795692,0.0,0.03769782902656549,0.0,0.03769782902656549
20/05/2017,-0.028111309310934536,0.0,-1.466822257439998,0.0,-1.466822257439998
27/05/2017,-0.005779509399110219,0.0,-0.30156948329692407,0.0,-0.30156948329692407
03/06/2017,0.00642917627349561,0.0,0.3354685031088293,0.0,0.3354685031088293
10/06/2017,-0.016733494512777402,0.0,-0.8731383488617731,0.0,-0.8731383488617731
17/06/2017,-0.004242691050178967,0.0,-0.2213797157225723,0.0,-0.2213797157225723
24/06/2017,-0.01674705070005936,0.0,-0.8738456982424534,0.0,-0.8738456982424534
01/07/2017,-0.012729853499337746,0.0,-0.6642320441302242,0.0,-0.6642320441302242
08/07/2017,-0.013593191179987502,0.0,-0.7092802100358623,0.0,-0.7092802100358623
15/07/2017,-0.014942834841926354,0.0,-0.7797033746436626,0.0,-0.7797033746436626
22/07/2017,-0.014909684284063474,0.057494306147214555,-0.7779736090328907,3.0,-3.7779736090328906
29/07/2017,0.012222364066324112,0.0,0.6377517124058512,0.0,0.6377517124058512
05/08/2017,-0.009855472573253858,0.03832953743147637,-0.5142494918376189,2.0,-2.514249491837619
12/08/2017,0.009312176931391733,0.0,0.48590082507724375,0.0,0.48590082507724375
19/08/2017,-0.01444400490371442,0.0,-0.753674887391307,0.0,-0.753674887391307
26/08/2017,-0.015932589586332466,0.0,-0.8313478666324087,0.0,-0.8313478666324087
02/09/2017,-0.010351009658937673,0.0,-0.5401061610744815,0.0,-0.5401061610744815
09/09/2017,-0.02567632653092162,0.0,-1.3397670961630816,0.0,-1.3397670961630816
16/09/2017,-0.008352247952256545,0.0,-0.43581261408063043,0.0,-0.43581261408063043
23/09/2017,-0.019035241057058658,0.0,-0.9932413659355482,0.0,-0.9932413659355482
30/09/2017,-0.015427736980189387,0.0,-0.8050051221082605,0.0,-0.8050051221082605
07/10/2017,-0.01940171528361613,0.0,-1.0123636539210288,0.0,-1.0123636539210288
14/10/2017,-0.016944323271004195,0.0,-0.8841391995035895,0.0,-0.8841391995035895
21/10/2017,-0.017296160493076865,0.0,-0.9024977420610972,0.0,-0.9024977420610972
28/10/2017,-0.016074255744749567,0.0,-0.8387398764457472,0.0,-0.8387398764457472
04/11/2017,-0.018573729538459562,0.0,-0.9691601194856445,0.0,-0.9691601194856445
11/11/2017,-0.017685858604620772,0.0,-0.9228318309991956,0.0,-0.9228318309991956
18/11/2017,-0.017959321153272874,0.0,-0.9371008552023176,0.0,-0.9371008552023176
25/11/2017,-0.016263428127650532,0.0,-0.8486107173469273,0.0,-0.8486107173469273
02/12/2017,-0.018309614352502394,0.0,-0.9553788320683706,0.0,-0.9553788320683706
09/12/2017,-0.01600500937831937,0.0,-0.8351266647520766,0.0,-0.8351266647520766
16/12/2017,-0.01657780282281676,0.0,-0.8650144997159814,0.0,-0.8650144997159814
23/12/2017,-0.01675951041302767,0.0,-0.8744958346022038,0.0,-0.8744958346022038
