Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.732178169599477,0.07100890877769525,24.393814796145335,1.0,-23.393814796145335
08/01/2017,-1.0928189327078217,0.4260534526661715,-15.389884896401748,6.0,21.389884896401746
15/01/2017,1.3988417559446482,0.4260534526661715,19.699524750111934,6.0,-13.699524750111934
22/01/2017,-0.45819628091142217,0.9231158141100383,-6.452659093042521,13.0,19.45265909304252
29/01/2017,1.4263914108320574,0.1420178175553905,20.087499376981047,2.0,-18.087499376981047
05/02/2017,-0.37988249525249673,0.284035635110781,-5.349786411192145,4.0,9.349786411192145
12/02/2017,1.1100136575786599,0.284035635110781,15.632033736129296,4.0,-11.632033736129296
19/02/2017,-0.458456882846111,0.3550445438884763,-6.456329082332242,5.0,11.456329082332243
26/02/2017,0.7974213965734086,0.1420178175553905,11.229878198380204,2.0,-9.229878198380204
05/03/2017,-0.009436685644755121,-0.07100890877769525,-0.13289439039681872,-1.0,-0.8671056096031813
12/03/2017,0.0742010013196953,0.284035635110781,1.0449534093249258,4.0,2.9550465906750745
19/03/2017,0.4872354695519527,0.07100890877769525,6.861610436478066,1.0,-5.861610436478066
26/03/2017,-0.5389499114968351,0.1420178175553905,-7.58989147663294,2.0,9.589891476632939
02/04/2017,0.9865199358432883,0.0,13.89290376129771,0.0,-13.89290376129771
09/04/2017,-0.9097152935611825,0.49706236144386673,-12.811283953245807,6.999999999999999,19.811283953245805
16/04/2017,1.492817458740262,0.4260534526661715,21.022960138899837,6.0,-15.022960138899837
23/04/2017,-0.8316887528353174,0.07100890877769525,-11.712456467104037,1.0,12.712456467104037
30/04/2017,1.3381586163062456,0.21302672633308575,18.844939872200616,3.0,-15.844939872200616
07/05/2017,-0.679835763764824,0.07100890877769525,-9.573950303801437,1.0,10.573950303801437
14/05/2017,0.776922715864507,0.1420178175553905,10.941200607613727,2.0,-8.941200607613727
21/05/2017,-0.3403359400347766,0.49706236144386673,-4.792862556165349,6.999999999999999,11.792862556165348
28/05/2017,0.8697694027063041,-0.4260534526661715,12.248736358268177,-6.0,-18.248736358268175
04/06/2017,-0.9398898412431519,0.1420178175553905,-13.236224262868584,2.0,15.236224262868584
11/06/2017,1.3438085034891039,0.0,18.92450576442614,0.0,-18.92450576442614
18/06/2017,-1.5554306005868193,0.21302672633308575,-21.904724736108022,3.0,24.904724736108022
25/06/2017,1.7548743174394543,-0.4260534526661715,24.7134387451773,-6.0,-30.7134387451773
02/07/2017,-1.7790227615618148,0.284035635110781,-25.05351500515703,4.0,29.05351500515703
09/07/2017,1.8401781043367187,0.07100890877769525,25.914749797066882,1.0,-24.914749797066882
16/07/2017,-1.7158436817141858,0.284035635110781,-24.16378045022363,4.0,28.16378045022363
23/07/2017,1.9688126013882932,0.0,27.72627597407497,0.0,-27.72627597407497
30/07/2017,-1.448967732182976,0.07100890877769525,-20.405435840722483,1.0,21.405435840722483
06/08/2017,1.3903366286156371,0.21302672633308575,19.579749253270577,3.0,-16.579749253270577
13/08/2017,-0.9038479899249812,0.21302672633308575,-12.728656241636129,3.0,15.728656241636129
20/08/2017,0.9539945828562156,0.0,13.43485767177254,0.0,-13.43485767177254
27/08/2017,-0.4248392842307164,-0.07100890877769525,-5.982901181607279,-1.0,4.982901181607279
03/09/2017,0.4089872079359048,-0.3550445438884763,5.759660512687284,-5.0,-10.759660512687283
10/09/2017,-0.5565458008241199,0.4260534526661715,-7.8376898110978654,6.0,13.837689811097865
17/09/2017,0.6467973626157333,0.07100890877769525,9.108679090403092,1.0,-8.108679090403092
24/09/2017,-0.552962471973408,0.284035635110781,-7.787226722558791,4.0,11.787226722558792
01/10/2017,1.070492651015668,0.07100890877769525,15.075469676164388,1.0,-14.075469676164388
08/10/2017,-0.6531915102393026,0.07100890877769525,-9.198726208907436,1.0,10.198726208907436
15/10/2017,0.6639288835919201,0.1420178175553905,9.349937846115278,2.0,-7.349937846115278
22/10/2017,-0.19429462632552505,-0.1420178175553905,-2.7362007059395244,-2.0,0.7362007059395244
29/10/2017,-0.0004795669350133036,0.0,-0.006753616458389251,0.0,0.006753616458389251
05/11/2017,0.33166435766367064,0.1420178175553905,4.670742916244481,2.0,-2.670742916244481
12/11/2017,-0.3879551817335305,0.4260534526661715,-5.463471956006059,6.0,11.46347195600606
19/11/2017,0.9418695725811453,-0.07100890877769525,13.264104304571399,-1.0,-14.264104304571399
26/11/2017,-0.7439722272452388,-0.07100890877769525,-10.477167443515613,-1.0,9.477167443515613
03/12/2017,0.9837475861725548,0.1420178175553905,13.853861481695683,2.0,-11.853861481695683
10/12/2017,-0.8436353029637926,0.1420178175553905,-11.88069662646032,2.0,13.88069662646032
17/12/2017,0.9081048782587702,-0.07100890877769525,12.788604893249913,-1.0,-13.788604893249913
24/12/2017,-0.6447400475716453,0.1420178175553905,-9.07970645753911,2.0,11.07970645753911
