Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29279276802180354,0.8628654157994355,23.752827945407212,70.0,-46.24717205459279
07/01/2017,0.35020845062710326,0.012326648797134793,28.410678067546286,1.0,27.410678067546286
14/01/2017,0.15270532259657743,0.0,12.388226930913474,0.0,12.388226930913474
21/01/2017,0.6402782342692557,0.0,51.94260376900508,0.0,51.94260376900508
28/01/2017,-0.08923657330671649,0.0,-7.239321471336041,0.0,-7.239321471336041
04/02/2017,-0.17390571116376913,0.012326648797134793,-14.10810951344633,1.0,-15.10810951344633
11/02/2017,-0.11216636360274759,0.012326648797134793,-9.099501855591079,1.0,-10.099501855591079
18/02/2017,-0.07831105404100848,0.024653297594269586,-6.352988174629515,2.0,-8.352988174629516
25/02/2017,0.14474315984319555,0.0,11.742296079437232,0.0,11.742296079437232
04/03/2017,-0.023655095917872015,0.012326648797134793,-1.9190208390921633,1.0,-2.9190208390921635
11/03/2017,0.02531717865700187,0.0,2.0538573844082095,0.0,2.0538573844082095
18/03/2017,-0.00741993066599286,0.0,-0.6019422462752041,0.0,-0.6019422462752041
25/03/2017,0.0024621727891941583,0.012326648797134793,0.19974389063201556,1.0,-0.8002561093679844
01/04/2017,0.013714051964131224,0.0,1.1125531512927438,0.0,1.1125531512927438
08/04/2017,-0.0067830073203249755,0.0,-0.5502718080117297,0.0,-0.5502718080117297
15/04/2017,0.005314133881306617,0.0,0.43110937682769335,0.0,0.43110937682769335
22/04/2017,-0.015956045991602344,0.03697994639140438,-1.2944350288710398,3.0,-4.29443502887104
29/04/2017,0.009467248197731704,0.012326648797134793,0.7680309834033944,1.0,-0.23196901659660563
06/05/2017,0.011885084947283242,0.0,0.9641781106026004,0.0,0.9641781106026004
13/05/2017,0.02805965620775645,0.0,2.2763410128370523,0.0,2.2763410128370523
20/05/2017,0.01464349520292219,0.0,1.1879542805118228,0.0,1.1879542805118228
27/05/2017,-0.014819785670590257,0.0,-1.2022558535159182,0.0,-1.2022558535159182
03/06/2017,-0.01261518204604504,0.012326648797134793,-1.0234072742445062,1.0,-2.023407274244506
10/06/2017,-0.0034296220884809867,0.0,-0.2782282634091245,0.0,-0.2782282634091245
17/06/2017,0.003357662733361102,0.012326648797134793,0.27239055712705607,1.0,-0.7276094428729439
24/06/2017,0.023124907208329222,0.04930659518853917,1.8760092535210686,4.0,-2.123990746478931
01/07/2017,0.02662492054261549,0.0,2.1599480102657087,0.0,2.1599480102657087
08/07/2017,0.014225416125190876,0.0,1.1540375944269161,0.0,1.1540375944269161
15/07/2017,0.027337109062284547,0.024653297594269586,2.217724339533287,2.0,0.21772433953328685
22/07/2017,-0.005341973798777468,0.0,-0.433367891524512,0.0,-0.433367891524512
29/07/2017,-0.006873565173759019,0.012326648797134793,-0.5576183183994591,1.0,-1.557618318399459
05/08/2017,0.016979894160466788,0.012326648797134793,1.3774947627625762,1.0,0.3774947627625762
12/08/2017,0.004535908235979864,0.012326648797134793,0.36797578243927825,1.0,-0.6320242175607218
19/08/2017,0.0193866125527544,0.012326648797134793,1.5727399126728283,1.0,0.5727399126728283
26/08/2017,0.010912315856582751,0.024653297594269586,0.8852621694810685,2.0,-1.1147378305189315
02/09/2017,0.015634835115522674,0.012326648797134793,1.2683767804885329,1.0,0.26837678048853286
09/09/2017,0.016601827378054487,0.024653297594269586,1.346824076136039,2.0,-0.653175923863961
16/09/2017,0.021610687325917696,0.08628654157994355,1.7531680898494393,6.999999999999999,-5.24683191015056
23/09/2017,0.0464870324955409,0.012326648797134793,3.7712628355523803,1.0,2.7712628355523803
30/09/2017,0.032120856340272064,0.14791978556561752,2.6058060766473883,12.0,-9.394193923352612
07/10/2017,0.13017248494223166,0.16024643436275232,10.56024934956279,13.0,-2.43975065043721
14/10/2017,0.09809208598445525,0.1848997319570219,7.9577253800932315,14.999999999999998,-7.042274619906767
21/10/2017,0.20963595728040232,0.012326648797134793,17.006727516170503,1.0,16.006727516170503
28/10/2017,0.13721481641122646,0.25885962473983065,11.131558842101567,21.0,-9.868441157898433
04/11/2017,0.2092677461510764,0.06163324398567396,16.97685636989338,5.0,11.97685636989338
11/11/2017,0.03010579385239734,0.09861319037707834,2.442334031565427,8.0,-5.5576659684345735
18/11/2017,0.17807446254128595,0.03697994639140438,14.44629967738495,3.0,11.44629967738495
25/11/2017,0.03960534165201377,0.06163324398567396,3.2129853217866997,5.0,-1.7870146782133003
02/12/2017,0.04470564011477064,0.03697994639140438,3.626747289592774,3.0,0.6267472895927741
09/12/2017,0.023457351816322032,0.06163324398567396,1.9029788389667157,5.0,-3.0970211610332843
16/12/2017,0.019838145157048223,0.03697994639140438,1.609370517772795,3.0,-1.390629482227205
23/12/2017,0.06135250174541431,0.03697994639140438,4.977224771721823,3.0,1.977224771721823
