Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1612319256086704,0.047683192866594344,3.381315635883633,0.9999999999999999,2.381315635883633
07/01/2017,0.310743670172852,0.0,6.516838564947508,0.0,6.516838564947508
14/01/2017,0.36800453037160563,0.0,7.717699009820721,0.0,7.717699009820721
21/01/2017,0.036437936801333115,0.09536638573318869,0.7641673011133577,1.9999999999999998,-1.2358326988866422
28/01/2017,0.1531245881537754,0.047683192866594344,3.211290581613939,0.9999999999999999,2.211290581613939
04/02/2017,0.28427902744699135,0.047683192866594344,5.961828693861441,0.9999999999999999,4.961828693861441
11/02/2017,0.1528913138642213,0.0,3.2063984115319832,0.0,3.2063984115319832
18/02/2017,0.09410196847882776,0.09536638573318869,1.9734829574458561,1.9999999999999998,-0.026517042554143666
25/02/2017,0.6523212085160082,0.0,13.680317304695594,0.0,13.680317304695594
04/03/2017,-0.011955339808842058,0.047683192866594344,-0.25072439763608345,0.9999999999999999,-1.2507243976360833
11/03/2017,-0.08725510105963413,0.0,-1.829892165647382,0.0,-1.829892165647382
18/03/2017,0.6001015393755449,0.09536638573318869,12.585179458399084,1.9999999999999998,10.585179458399084
25/03/2017,0.3462103281686723,0.0,7.260636449771353,0.0,7.260636449771353
01/04/2017,-0.17428659792098022,0.09536638573318869,-3.655094959949317,1.9999999999999998,-5.6550949599493165
08/04/2017,-0.18252711195829,0.0,-3.8279129602112683,0.0,-3.8279129602112683
15/04/2017,-0.20817856145178396,0.0,-4.36586874612645,0.0,-4.36586874612645
22/04/2017,0.2831356260848364,0.0,5.937849566344668,0.0,5.937849566344668
29/04/2017,-0.01569568494055118,0.0,-0.3291659806520042,0.0,-0.3291659806520042
06/05/2017,0.1522936775729954,0.0,3.193864932641466,0.0,3.193864932641466
13/05/2017,0.38035423400067403,0.0,7.976693906903636,0.0,7.976693906903636
20/05/2017,-0.10263033861656234,0.0,-2.1523378038818914,0.0,-2.1523378038818914
27/05/2017,-0.08081584024353086,0.0,-1.6948495976272684,0.0,-1.6948495976272684
03/06/2017,0.08303414516514535,0.0,1.7413713338671368,0.0,1.7413713338671368
10/06/2017,0.0715862758303749,0.0,1.5012894801456649,0.0,1.5012894801456649
17/06/2017,0.25366170512890734,0.0,5.3197298645371625,0.0,5.3197298645371625
24/06/2017,-0.015059095303950706,0.0,-0.31581558194062825,0.0,-0.31581558194062825
01/07/2017,0.06401254177921467,0.0,1.3424550230582453,0.0,1.3424550230582453
08/07/2017,-0.1298709890273731,0.047683192866594344,-2.723621914134812,0.9999999999999999,-3.723621914134812
15/07/2017,0.29905433515784674,0.0,6.2716927533465725,0.0,6.2716927533465725
22/07/2017,-0.04229371861625836,0.0,-0.8869732933905162,0.0,-0.8869732933905162
29/07/2017,0.04765133065536348,0.0,0.9993317936716191,0.0,0.9993317936716191
05/08/2017,0.09065231905830225,0.14304957859978304,1.9011377722109501,3.0,-1.0988622277890499
12/08/2017,0.0650723097326464,0.0,1.3646802116356271,0.0,1.3646802116356271
19/08/2017,0.016942700684222142,0.0,0.3553180830743357,0.0,0.3553180830743357
26/08/2017,-0.057476896842161916,0.0,-1.2053911113496092,0.0,-1.2053911113496092
02/09/2017,0.18545597744922482,0.0,3.8893363950707807,0.0,3.8893363950707807
09/09/2017,0.023069824337991512,0.0,0.4838145885602735,0.0,0.4838145885602735
16/09/2017,-0.019948033776793495,0.0,-0.418345177358469,0.0,-0.418345177358469
23/09/2017,-0.008387338379361856,0.0,-0.175897163657382,0.0,-0.175897163657382
30/09/2017,-0.019282239389000394,0.0,-0.404382303906269,0.0,-0.404382303906269
07/10/2017,0.045247391185234104,0.0,0.9489169760889333,0.0,0.9489169760889333
14/10/2017,-0.004727524494195192,0.0,-0.09914446181113802,0.0,-0.09914446181113802
21/10/2017,-0.0127318569561231,0.0,-0.26700932111957465,0.0,-0.26700932111957465
28/10/2017,-0.030182475666011073,0.0,-0.6329793340486677,0.0,-0.6329793340486677
04/11/2017,0.05311525249657169,0.0,1.1139197965449774,0.0,1.1139197965449774
11/11/2017,0.045422781337472226,0.0,0.9525952145141332,0.0,0.9525952145141332
18/11/2017,0.02257987773901933,0.0,0.47353955097327866,0.0,0.47353955097327866
25/11/2017,-0.012330383404324251,0.0,-0.2585897181596371,0.0,-0.2585897181596371
02/12/2017,0.008107979833311692,0.0,0.17003852606925446,0.0,0.17003852606925446
09/12/2017,-0.021951239278960928,0.0,-0.46035590234854884,0.0,-0.46035590234854884
16/12/2017,-0.01858136770129071,0.0,-0.38968379808954345,0.0,-0.38968379808954345
23/12/2017,-0.010685588215888848,0.0,-0.22409548466656695,0.0,-0.22409548466656695
