Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1956392162590011,0.03906628454631542,10.015757501948212,2.0,8.015757501948212
07/01/2017,0.2832883693091437,0.0,14.502959398316383,0.0,14.502959398316383
14/01/2017,0.5218170444039439,0.03906628454631542,26.714444460941685,2.0,24.714444460941685
21/01/2017,0.7061902047711588,0.05859942681947314,36.15343578086767,3.0,33.15343578086767
28/01/2017,0.5772410461962791,0.01953314227315771,29.551878449660357,1.0,28.551878449660357
04/02/2017,0.7550967683658547,0.0,38.657209260360666,0.0,38.657209260360666
11/02/2017,0.4416410633681765,0.0,22.60983190477633,0.0,22.60983190477633
18/02/2017,0.8711466406231804,0.0,44.59838711256934,0.0,44.59838711256934
25/02/2017,0.3858793407461809,0.0,19.75510828467436,0.0,19.75510828467436
04/03/2017,0.39894719927143996,0.0,20.424117824589338,0.0,20.424117824589338
11/03/2017,0.4760639696620036,0.0,24.37211396940506,0.0,24.37211396940506
18/03/2017,0.17034153274715455,0.0,8.720641582651886,0.0,8.720641582651886
25/03/2017,0.12549348376858696,0.0,6.42464392127216,0.0,6.42464392127216
01/04/2017,0.3605474240906835,0.0,18.458239798219505,0.0,18.458239798219505
08/04/2017,0.1370477782437597,0.0,7.0161664891004065,0.0,7.0161664891004065
15/04/2017,-0.07781639932091322,0.0,-3.9838136758901252,0.0,-3.9838136758901252
22/04/2017,0.11168142259904341,0.0,5.717534897214931,0.0,5.717534897214931
29/04/2017,-0.010488726158488844,0.0,-0.5369707552328827,0.0,-0.5369707552328827
06/05/2017,0.18039030847880827,0.0,9.23508905818493,0.0,9.23508905818493
13/05/2017,0.1644272660646497,0.0,8.417860463270383,0.0,8.417860463270383
20/05/2017,0.03738531323503552,0.0,1.913942606480173,0.0,1.913942606480173
27/05/2017,-0.05460334532122141,0.0,-2.7954204478537426,0.0,-2.7954204478537426
03/06/2017,-0.015115657393634727,0.0,-0.7738466848934256,0.0,-0.7738466848934256
10/06/2017,-0.1566513583018718,0.0,-8.019772554318658,0.0,-8.019772554318658
17/06/2017,-0.04926167630480782,0.0,-2.521953488891689,0.0,-2.521953488891689
24/06/2017,-0.21675235515593422,0.01953314227315771,-11.096645492302258,1.0,-12.096645492302258
01/07/2017,-0.09464846392437437,0.01953314227315771,-4.845531896546903,1.0,-5.845531896546903
08/07/2017,0.04186435293689689,0.0,2.1432472231785535,0.0,2.1432472231785535
15/07/2017,-0.11588684353492809,0.0,-5.932831590244385,0.0,-5.932831590244385
22/07/2017,0.05333289702724156,0.0,2.730379796625513,0.0,2.730379796625513
29/07/2017,-0.09352987032318921,0.03906628454631542,-4.788265452390484,2.0,-6.788265452390484
05/08/2017,0.15916225804424267,0.05859942681947314,8.148318167065325,3.0,5.148318167065325
12/08/2017,-0.0898069114883582,0.03906628454631542,-4.597668425922958,2.0,-6.597668425922958
19/08/2017,0.24456570220899732,0.1562651381852617,12.520550907217705,8.0,4.5205509072177055
26/08/2017,0.17768834672977848,0.03906628454631542,9.096762018364878,2.0,7.096762018364878
02/09/2017,0.008234720900010678,0.13673199591210397,0.42157686586488263,6.999999999999999,-6.578423134135116
09/09/2017,0.042533462946171496,0.13673199591210397,2.1775023368677675,6.999999999999999,-4.822497663132232
16/09/2017,-0.0538346298784617,0.1953314227315771,-2.756066030013042,10.0,-12.756066030013042
23/09/2017,-0.017857261789307854,0.01953314227315771,-0.9142032315940871,1.0,-1.9142032315940871
30/09/2017,-0.13930362891666506,0.13673199591210397,-7.131654854533824,6.999999999999999,-14.131654854533824
07/10/2017,0.10164957550825782,0.01953314227315771,5.203954084128279,1.0,4.203954084128279
14/10/2017,-0.12085519492668902,0.07813256909263085,-6.187186538479641,4.0,-10.18718653847964
21/10/2017,-0.0649673701020905,0.09766571136578855,-3.326007111071327,5.0,-8.326007111071327
28/10/2017,-0.04155277863244411,0.2539308495510503,-2.1272961641991213,13.0,-15.127296164199121
04/11/2017,0.0038472805514524477,0.09766571136578855,0.19696168172283013,5.0,-4.80303831827717
11/11/2017,-0.04364848893313841,0.01953314227315771,-2.2345861368715783,1.0,-3.2345861368715783
18/11/2017,-0.036450188984548104,0.11719885363894628,-1.8660688830714995,6.0,-7.8660688830715
25/11/2017,0.02607701633694634,0.03906628454631542,1.3350138944506214,2.0,-0.6649861055493786
02/12/2017,-0.0011154357624546894,0.03906628454631542,-0.057104778476298315,2.0,-2.0571047784762984
09/12/2017,-0.05088052285219675,0.11719885363894628,-2.6048304026391267,6.0,-8.604830402639127
16/12/2017,0.01109128596887296,0.0,0.5678188288278899,0.0,0.5678188288278899
23/12/2017,0.40833794941334545,0.0,20.904877653734196,0.0,20.904877653734196
