Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.29982962862100143,0.0,-50.128383684108634,0.0,50.128383684108634
09/01/2017,-0.518849198618826,0.0,-86.74616922343412,0.0,86.74616922343412
16/01/2017,-0.42937746480330147,0.0,-71.78742941437946,0.0,71.78742941437946
23/01/2017,-0.5039517611770282,0.005981234713459381,-84.25547321241243,1.0,85.25547321241243
30/01/2017,-0.5115525560584347,-0.005981234713459381,-85.52624676428503,-1.0,84.52624676428503
06/02/2017,-0.5745148229986564,-0.005981234713459381,-96.05288047062325,-1.0,95.05288047062325
13/02/2017,-0.4657185317649617,0.005981234713459381,-77.86327640962998,1.0,78.86327640962998
20/02/2017,-0.4143726244698577,0.783541747463179,-69.27877676116074,131.0,200.27877676116074
27/02/2017,0.2563345315015406,0.783541747463179,42.85645753454872,131.0,88.14354246545128
06/03/2017,0.2171480428449204,0.7895229821766383,36.30488573810339,132.0,95.6951142618966
13/03/2017,0.3603772570514161,0.3349491439537253,60.251315040433155,56.0,-4.2513150404331554
20/03/2017,-0.044257519258321526,0.34093037866718473,-7.399395171490302,57.0,64.3993951714903
27/03/2017,0.09218390060373371,1.1663407691245793,15.412185781021973,195.0,179.58781421897802
03/04/2017,0.7017022833323647,1.1663407691245793,117.31729600133339,195.0,77.68270399866661
10/04/2017,0.5658895325852508,1.1663407691245793,94.61082196153374,195.0,100.38917803846626
17/04/2017,0.7380002446236368,0.0,123.3859361785182,0.0,-123.3859361785182
24/04/2017,-0.29616084313510205,0.0,-49.51500105298673,0.0,49.51500105298673
01/05/2017,-0.04345652243128812,0.0,-7.265476864417191,0.0,7.265476864417191
08/05/2017,-0.37119085562223847,0.0,-62.059235827505574,0.0,62.059235827505574
15/05/2017,-0.38665739016044165,0.36485531752102224,-64.64507893167257,61.0,125.64507893167257
22/05/2017,-0.12318041211939035,0.36485531752102224,-20.59447890285954,61.0,81.59447890285954
29/05/2017,-0.09179895189206866,0.36485531752102224,-15.347826375296126,61.0,76.34782637529612
05/06/2017,0.003507354945766983,0.36485531752102224,0.5863931301466058,61.0,60.413606869853396
12/06/2017,0.029713116756503788,0.36485531752102224,4.967722916748495,61.0,56.03227708325151
19/06/2017,0.027034613646445105,0.36485531752102224,4.519905160319152,61.0,56.480094839680845
26/06/2017,0.01716703207117598,0.0,2.8701485384858008,0.0,-2.8701485384858008
03/07/2017,-0.3246223831179314,0.0,-54.27347339963838,0.0,54.27347339963838
10/07/2017,-0.2435275739131635,0.0,-40.71526793040928,0.0,40.71526793040928
17/07/2017,-0.35733932305004434,0.0,-59.74340419143477,0.0,59.74340419143477
24/07/2017,-0.2998155369776604,0.0,-50.12602770845877,0.0,50.12602770845877
31/07/2017,-0.35081492694731786,0.0,-58.652593277754214,0.0,58.652593277754214
07/08/2017,-0.3513825181542662,0.0,-58.747488601903775,0.0,58.747488601903775
14/08/2017,-0.31342193047055394,0.0,-52.40087464972251,0.0,52.40087464972251
21/08/2017,-0.3008646654858207,0.0,-50.30143104212155,0.0,50.30143104212155
28/08/2017,-0.3313783728719695,0.0,-55.40300435398051,0.0,55.40300435398051
04/09/2017,-0.2900048626890066,1.4953086783648453,-48.48578539083543,250.0,298.4857853908354
11/09/2017,1.0537543807526204,1.4953086783648453,176.17673126610308,250.0,73.82326873389692
18/09/2017,0.8472599336283324,1.4953086783648453,141.6530155089501,250.0,108.34698449104991
25/09/2017,1.1539143496182263,0.005981234713459381,192.92243239035741,1.0,-191.92243239035741
02/10/2017,-0.11066612605528303,0.0,-18.502220922087307,0.0,18.502220922087307
09/10/2017,0.17679780725788075,0.0,29.558747604409888,0.0,-29.558747604409888
16/10/2017,-0.29169323997580465,0.0,-48.76806444652919,0.0,48.76806444652919
23/10/2017,-0.26956160229621473,0.0,-45.06788568079913,0.0,45.06788568079913
30/10/2017,-0.3575611805694391,0.0,-59.78049645248507,0.0,59.78049645248507
06/11/2017,-0.3263835621313821,0.005981234713459381,-54.56792414397843,1.0,55.56792414397843
13/11/2017,-0.2293242215304759,0.0,-38.34061569502279,0.0,38.34061569502279
20/11/2017,-0.31011801856963905,0.0,-51.84849507272978,0.0,51.84849507272978
27/11/2017,-0.24376508394440466,0.0,-40.75497712802808,0.0,40.75497712802808
04/12/2017,-0.2660072852231857,0.0,-44.47364097325892,0.0,44.47364097325892
11/12/2017,-0.25980725273911487,0.0,-43.43706027026141,0.0,43.43706027026141
18/12/2017,-0.2608228975951861,0.0,-43.60686548686422,0.0,43.60686548686422
25/12/2017,-0.26470495394560545,0.0,-44.25590477998604,0.0,44.25590477998604
