Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.33406197045911273,0.0,11.172849589272026,0.0,-11.172849589272026
09/01/2017,-0.05320292296470147,0.0,-1.779395167840545,0.0,1.779395167840545
16/01/2017,-0.0032528903928805697,0.0,-0.10879435046166351,0.0,0.10879435046166351
23/01/2017,-0.03065259290920943,0.05979888439201278,-1.0251894569893893,1.9999999999999998,3.025189456989389
30/01/2017,-0.08950183200946862,0.23919553756805112,-2.993428152362762,7.999999999999999,10.99342815236276
06/02/2017,0.16625378113954917,0.23919553756805112,5.560430861875923,7.999999999999999,2.4395691381240763
13/02/2017,0.2317605450857456,0.2690949797640575,7.751333405032598,8.999999999999998,1.2486665949673998
20/02/2017,0.42242162581396403,0.9268827080761981,14.128077140863384,30.999999999999996,16.87192285913661
27/02/2017,0.8228310039233708,0.9268827080761981,27.519944971858862,30.999999999999996,3.480055028141134
06/03/2017,1.0648224905798689,0.9567821502722045,35.61345671933957,31.999999999999996,-3.6134567193395704
13/03/2017,1.011473215274282,0.6577877283121406,33.82916673306308,22.0,-11.829166733063083
20/03/2017,0.653347305491804,0.6577877283121406,21.851488104987798,22.0,0.1485118950122022
27/03/2017,0.6942730068199191,0.17939665317603834,23.220266193215192,5.999999999999999,-17.220266193215192
03/04/2017,0.14488192612944306,0.17939665317603834,4.84563976744672,5.999999999999999,1.1543602325532794
10/04/2017,0.17478644131991075,0.23919553756805112,5.8458094359785955,7.999999999999999,2.1541905640214036
17/04/2017,0.1700292677642552,0.0,5.686703673253331,0.0,-5.686703673253331
24/04/2017,-0.0937584798571645,0.0,-3.1357936125540036,0.0,3.1357936125540036
01/05/2017,0.0001892854509164335,0.0,0.0063307351914985216,0.0,-0.0063307351914985216
08/05/2017,-0.02435433965233501,0.0,-0.8145416055817915,0.0,0.8145416055817915
15/05/2017,-0.07617558396776633,2.3321564912884982,-2.5477259230588905,77.99999999999999,80.54772592305888
22/05/2017,2.372234168641491,2.3321564912884982,79.34041555324887,77.99999999999999,-1.3404155532488886
29/05/2017,2.3407678692618057,2.3321564912884982,78.28801132532357,77.99999999999999,-0.28801132532358054
05/06/2017,2.508097016870499,2.3321564912884982,83.88440829192126,77.99999999999999,-5.884408291921275
12/06/2017,2.4521512668814114,2.3321564912884982,82.01327806740623,77.99999999999999,-4.013278067406247
19/06/2017,2.3849937000648267,2.4816537022685305,79.76716369589616,83.0,3.2328363041038415
26/06/2017,2.5100431859411283,6.219083976769329,83.94949877280284,207.99999999999997,124.05050122719713
03/07/2017,6.163342447375268,6.219083976769329,206.13570002314265,207.99999999999997,1.8642999768573247
10/07/2017,6.322930858752445,6.219083976769329,211.47320466055334,207.99999999999997,-3.473204660553364
17/07/2017,6.491665720817784,6.219083976769329,217.11661636566794,207.99999999999997,-9.116616365667966
24/07/2017,6.397379181338149,6.219083976769329,213.96316156669417,207.99999999999997,-5.963161566694197
31/07/2017,6.286456974083795,6.338681745553354,210.25331953930112,211.99999999999997,1.7466804606988546
07/08/2017,6.318638896363169,0.5082905173321086,211.3296580899806,16.999999999999996,-194.3296580899806
14/08/2017,0.44190447388005233,1.07637991905623,14.779689566886857,35.99999999999999,21.220310433113134
21/08/2017,0.8325555694613828,0.0,27.845187345086508,0.0,-27.845187345086508
28/08/2017,-0.505686002900955,0.0,-16.912890868863716,0.0,16.912890868863716
04/09/2017,-0.4219525255718184,0.9268827080761981,-14.112387876860717,30.999999999999996,45.112387876860716
11/09/2017,0.5987083262162238,0.9268827080761981,20.02406340196514,30.999999999999996,10.975936598034856
18/09/2017,0.620346989786238,0.9268827080761981,20.747778026076237,30.999999999999996,10.25222197392376
25/09/2017,0.8163518159696596,0.0,27.30324567990429,0.0,-27.30324567990429
02/10/2017,-0.07647467229292172,0.0,-2.557729063692576,0.0,2.557729063692576
09/10/2017,-0.042083900495092044,0.0,-1.4075145689745712,0.0,1.4075145689745712
16/10/2017,-0.20246060589435502,1.1361788034482427,-6.771384046803297,37.99999999999999,44.77138404680329
23/10/2017,1.0475655860342885,1.1361788034482427,35.03629195377463,37.99999999999999,2.9637080462253635
30/10/2017,1.1122200140483602,0.0,37.19868774665359,0.0,-37.19868774665359
06/11/2017,0.09122937008714621,0.0,3.051206423487443,0.0,-3.051206423487443
13/11/2017,-0.09715711974420593,0.6577877283121406,-3.2494626189776548,22.0,25.249462618977656
20/11/2017,0.6635864014551088,0.0,22.193939174682754,0.0,-22.193939174682754
27/11/2017,-0.11642911478304334,0.0,-3.8940229727293887,0.0,3.8940229727293887
04/12/2017,0.1234171400706151,-0.7474860549001597,4.127740553203353,-24.999999999999996,-29.12774055320335
11/12/2017,-0.9101048779796695,0.5680894017241214,-30.438858090176357,18.999999999999996,49.43885809017635
18/12/2017,0.6315553743634752,0.02989944219600639,21.122647379951147,0.9999999999999999,-20.122647379951147
25/12/2017,-0.15916605989904403,-0.02989944219600639,-5.323378906389883,-0.9999999999999999,4.323378906389883
