Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07360397361419523,0.09123821796901511,11.29412272112417,14.0,-2.70587727887583
09/01/2017,0.052228677480563854,0.09123821796901511,8.014201734806056,14.0,-5.985798265193944
16/01/2017,0.0005146532645303979,0.09123821796901511,0.0789706974096367,14.0,-13.921029302590362
23/01/2017,0.178846666366396,0.10427224910744584,27.44303193185846,16.0,11.44303193185846
30/01/2017,0.22260491027228063,0.5800143856601675,34.15749247612766,89.0,-54.84250752387234
06/02/2017,0.8384907979323483,0.5800143856601675,128.66177608860627,89.0,39.661776088606274
13/02/2017,0.5731893850217507,0.5800143856601675,87.95274139428847,89.0,-1.0472586057115336
20/02/2017,0.35651198893361313,0.4301230275682141,54.70479319056413,66.0,-11.295206809435868
27/02/2017,0.3845490073206115,0.4301230275682141,59.00691861733735,66.0,-6.993081382662652
06/03/2017,0.2573356443420487,0.4301230275682141,39.48673155817416,66.0,-26.513268441825844
13/03/2017,0.31029744482033184,0.5018101988295831,47.61342696281006,77.0,-29.38657303718994
20/03/2017,0.6452348777555799,0.5083272143987985,99.00772384271974,78.0,21.00772384271974
27/03/2017,0.4812510483746141,0.7038376814752594,73.84531205478702,107.99999999999999,-34.15468794521297
03/04/2017,0.7267397418965429,0.7038376814752594,111.51419452325182,107.99999999999999,3.514194523251831
10/04/2017,0.6751403234703579,0.7103546970444748,103.59654911053762,109.0,-5.403450889462377
17/04/2017,0.6953579258379309,0.17595942036881485,106.69882839050061,26.999999999999996,79.69882839050061
24/04/2017,0.29961154429630316,0.17595942036881485,45.97373462042776,26.999999999999996,18.973734620427766
01/05/2017,0.1263500621388461,0.17595942036881485,19.387718319362303,26.999999999999996,-7.612281680637693
08/05/2017,0.08450637013896344,0.17595942036881485,12.96703517759707,26.999999999999996,-14.032964822402926
15/05/2017,0.28664797912697515,0.26719763833782995,43.98454723370976,40.99999999999999,2.984547233709769
22/05/2017,0.1666733704690538,0.26719763833782995,25.575106994737613,40.99999999999999,-15.42489300526238
29/05/2017,0.4450077992008524,0.26719763833782995,68.28398589424123,40.99999999999999,27.283985894241233
05/06/2017,0.1731661846571699,0.26719763833782995,26.571393426641567,40.99999999999999,-14.428606573358426
12/06/2017,0.08906539174540674,0.26719763833782995,13.666591831716312,40.99999999999999,-27.333408168283682
19/06/2017,0.44586675238318996,0.2997827161839068,68.41578751005981,46.0,22.415787510059815
26/06/2017,0.37526033466952774,0.22157852935332242,57.58162316538831,34.0,23.581623165388308
03/07/2017,0.019190741745530697,0.22157852935332242,2.9447131960498325,34.0,-31.055286803950167
10/07/2017,0.4750657952509174,0.22157852935332242,72.89621916740553,34.0,38.89621916740553
17/07/2017,0.45140546193551906,0.22157852935332242,69.2656718618009,34.0,35.2656718618009
24/07/2017,-0.16291398550627406,0.22157852935332242,-24.998250161597905,34.0,-58.99825016159791
31/07/2017,0.17157167332104095,0.22157852935332242,26.32672447976027,34.0,-7.673275520239731
07/08/2017,0.8419966511057041,0.5604633389525214,129.19972987068968,86.0,43.19972987068968
14/08/2017,-0.06945316467074777,1.1209266779050429,-10.657204042725617,172.0,-182.65720404272562
21/08/2017,1.0953746276047387,0.14337434252273804,168.0791791842565,22.0,146.0791791842565
28/08/2017,0.3701394841162217,0.14337434252273804,56.79585696628706,22.0,34.79585696628706
04/09/2017,-0.0648749644353669,0.32585077846076826,-9.954704534053723,50.0,-59.954704534053725
11/09/2017,0.3854914565779424,0.32585077846076826,59.15153224413039,50.0,9.151532244130387
18/09/2017,0.22907347367028175,0.32585077846076826,35.150057758395334,50.0,-14.849942241604666
25/09/2017,0.45664558557157836,0.01303403113843073,70.06973985587048,2.0,68.06973985587048
02/10/2017,0.11203819922870739,0.01303403113843073,17.191642100403413,2.0,15.191642100403413
09/10/2017,-0.04814922763169619,0.01303403113843073,-7.388232714854977,2.0,-9.388232714854977
16/10/2017,0.02384915601031989,0.1303403113843073,3.65952110395085,20.0,-16.34047889604915
23/10/2017,0.11517237567177752,0.13685732695352268,17.672564143596794,21.0,-3.3274358564032056
30/10/2017,0.3656646529887852,0.058653140122938284,56.10921887559806,9.0,47.10921887559806
06/11/2017,0.1041131239924936,0.058653140122938284,15.975583131072465,9.0,6.975583131072465
13/11/2017,-0.08110880131542894,0.006517015569215365,-12.445697030181297,1.0,-13.445697030181297
20/11/2017,-0.08680942533280181,0.15640837366116878,-13.320426261196348,24.0,-37.320426261196346
27/11/2017,0.15952439895983345,0.12382329581509194,24.478136850460192,19.0,5.478136850460192
04/12/2017,0.1741906622640093,0.19551046707646094,26.728593850049908,29.999999999999996,-3.2714061499500886
11/12/2017,-0.04672501616762144,0.006517015569215365,-7.169695341582103,1.0,-8.169695341582102
18/12/2017,0.24512655857212215,0.019551046707646097,37.61331486302324,3.0,34.61331486302324
25/12/2017,0.005587449562131225,0.36495287187606046,0.8573632367129579,56.0,-55.142636763287044
