Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.01546237906558201,0.26011314488280496,-0.7133378394643753,12.0,-12.713337839464375
08/01/2017,0.6001630571280278,0.3251414311035062,27.68778444004129,15.0,12.687784440041291
15/01/2017,-0.03964483647606721,0.736987243834614,-1.828965767674495,34.0,-35.8289657676745
22/01/2017,1.1111734504831152,0.9537481979036181,51.26262039469442,44.0,7.262620394694423
29/01/2017,0.6072005246363289,1.2355374381933235,28.01244934745173,57.0,-28.98755065254827
05/02/2017,1.5587683192646349,1.1271569611588215,71.91185912424123,52.0,19.911859124241232
12/02/2017,0.8892378641099266,0.9754242933105185,41.0238950981386,45.0,-3.9761049018613974
19/02/2017,1.2206393587988589,0.7586633392415144,56.31269543177403,35.0,21.31269543177403
26/02/2017,0.3518297257100353,1.9725246820279374,16.231231645069855,91.0,-74.76876835493015
05/03/2017,2.234097896354501,0.368493621917307,103.06735850790238,17.0,86.06735850790238
12/03/2017,0.3230509924647848,0.628606766800112,14.903560184642116,29.0,-14.096439815357884
19/03/2017,0.7972756355521287,0.5635784805794107,36.78133079716572,26.0,10.781330797165722
26/03/2017,0.01575378177788552,0.628606766800112,0.7267813451711617,29.0,-28.27321865482884
02/04/2017,1.0381145421097147,0.0,47.89213751934489,0.0,47.89213751934489
09/04/2017,-0.43625390584890966,1.1921852473795227,-20.12603735403525,55.0,-75.12603735403525
16/04/2017,1.6921436507800411,-0.28178924028970537,78.06496599204674,-13.0,91.06496599204674
23/04/2017,-0.6680980129877868,0.6069306713932116,-30.82188006863557,28.0,-58.821880068635565
30/04/2017,0.7164532347812865,0.47687409895180904,33.05268874915587,22.0,11.05268874915587
07/05/2017,0.6575006816089669,0.4335219081380082,30.332985220191308,20.0,10.332985220191308
14/05/2017,0.17072456642811046,0.5419023851725103,7.876167880944169,25.0,-17.12383211905583
21/05/2017,0.7083328775517974,0.23843704947590452,32.67806605641278,11.0,21.67806605641278
28/05/2017,0.3232719214199185,0.6719589576139128,14.913752470244594,31.0,-16.086247529755404
04/06/2017,0.330327288558842,0.3468175265104066,15.239243155097249,16.0,-0.7607568449027511
11/06/2017,0.3795833076589666,0.3901697173242074,17.511609011378003,18.0,-0.4883909886219975
18/06/2017,0.3472639823657036,0.1950848586621037,16.020596691743425,9.0,7.020596691743425
25/06/2017,0.20861810831830693,0.1734087632552033,9.624339826991859,8.0,1.624339826991859
02/07/2017,0.46931966326153907,0.368493621917307,21.651485401385294,17.0,4.651485401385294
09/07/2017,0.047474341067203295,0.3901697173242074,2.1901703316959114,18.0,-15.809829668304088
16/07/2017,0.32022109738867544,0.3251414311035062,14.773006456076752,15.0,-0.226993543923248
23/07/2017,0.4684235381097337,0.0,21.610143769740688,0.0,21.610143769740688
30/07/2017,-0.1781985586710747,0.5852545759863111,-8.220971320062866,27.0,-35.220971320062866
06/08/2017,0.9555916435412011,0.4335219081380082,44.085045097051754,20.0,24.085045097051754
13/08/2017,0.2202729122787143,0.3901697173242074,10.16201987229638,18.0,-7.83798012770362
20/08/2017,0.2906351505331637,0.1950848586621037,13.40809518861235,9.0,4.40809518861235
27/08/2017,0.27927375765906576,-0.4118458127311078,12.883951302879078,-19.0,31.883951302879076
03/09/2017,-0.550505320340924,-0.13005657244140248,-25.39688583238451,-6.0,-19.39688583238451
10/09/2017,-0.16770075008465665,0.368493621917307,-7.73666783323303,17.0,-24.736667833233028
17/09/2017,0.8718448298824086,0.26011314488280496,40.22148885748417,12.0,28.221488857484168
24/09/2017,0.564354219260512,0.3034653356966058,26.03578774989403,14.0,12.03578774989403
01/10/2017,-0.4612327401761047,0.1950848586621037,-21.278405151754175,9.0,-30.278405151754175
08/10/2017,0.2883763510777906,0.13005657244140248,13.303888254062043,6.0,7.303888254062043
15/10/2017,0.2727437707192272,0.26011314488280496,12.582698387293561,12.0,0.5826983872935614
22/10/2017,0.013909061935336378,0.10838047703450206,0.6416774642405633,5.0,-4.358322535759437
29/10/2017,0.393022183946546,0.06502828622070124,18.131595039087642,3.0,15.131595039087642
05/11/2017,-0.23242500641967326,0.13005657244140248,-10.722641788413728,6.0,-16.72264178841373
12/11/2017,0.19263607347914938,0.23843704947590452,8.887028307590176,11.0,-2.1129716924098236
19/11/2017,0.44573779025595006,1.4956505830761284,20.56356469597624,69.0,-48.43643530402376
26/11/2017,1.5144640194347267,-0.26011314488280496,69.8679347458772,-12.0,81.8679347458772
03/12/2017,-0.4378452126178757,0.5202262897656099,-20.199450334514175,24.0,-44.199450334514175
10/12/2017,0.4155215432953539,0.1734087632552033,19.169575308432897,8.0,11.169575308432897
17/12/2017,0.27321045717812076,-1.0621286749381202,12.604228393050272,-49.0,61.60422839305027
24/12/2017,-1.2533902205500718,0.06502828622070124,-57.82361615510628,3.0,-60.82361615510628
