Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6996032427608105,0.03906628454631542,35.8162159972694,2.0,33.8162159972694
07/01/2017,-0.3393253455257562,0.0,-17.37177463720491,0.0,-17.37177463720491
14/01/2017,0.45344052328505136,0.03906628454631542,23.213905727199133,2.0,21.213905727199133
21/01/2017,0.056230186590417425,0.05859942681947314,2.8787066517038835,3.0,-0.12129334829611649
28/01/2017,0.45140388739217724,0.01953314227315771,23.109640071198008,1.0,22.109640071198008
04/02/2017,0.17496835019726634,0.0,8.957511687083057,0.0,8.957511687083057
11/02/2017,0.2969185103764288,0.0,15.200755015461688,0.0,15.200755015461688
18/02/2017,0.4366423576469527,0.0,22.353922965430048,0.0,22.353922965430048
25/02/2017,0.2773869286727716,0.0,14.200834908879688,0.0,14.200834908879688
04/03/2017,0.1082583405909266,0.0,5.54229007688611,0.0,5.54229007688611
11/03/2017,0.41938269372953435,0.0,21.47031378079126,0.0,21.47031378079126
18/03/2017,0.02205371729829994,0.0,1.1290409392351575,0.0,1.1290409392351575
25/03/2017,0.15864385548411514,0.0,8.121778527263494,0.0,8.121778527263494
01/04/2017,0.3058182696019497,0.0,15.656378545002598,0.0,15.656378545002598
08/04/2017,0.2510054346569452,0.0,12.850233267479695,0.0,12.850233267479695
15/04/2017,-0.07081425255203158,0.0,-3.625338491971359,0.0,-3.625338491971359
22/04/2017,0.22724314576369836,0.0,11.633721937098368,0.0,11.633721937098368
29/04/2017,0.05160265273791391,0.0,2.641799871023612,0.0,2.641799871023612
06/05/2017,0.3618773678601027,0.0,18.52632632269267,0.0,18.52632632269267
13/05/2017,0.24286122963890955,0.0,12.433290365813159,0.0,12.433290365813159
20/05/2017,0.21040389395744918,0.0,10.77163576730737,0.0,10.77163576730737
27/05/2017,0.009440697143308002,0.0,0.48331686787953887,0.0,0.48331686787953887
03/06/2017,0.15017341105057125,0.0,7.688133785670437,0.0,7.688133785670437
10/06/2017,-0.06002786985664295,0.0,-3.07312919842563,0.0,-3.07312919842563
17/06/2017,0.13887183570069161,0.0,7.109549183570335,0.0,7.109549183570335
24/06/2017,-0.11970395441711199,0.01953314227315771,-6.1282487345422245,1.0,-7.1282487345422245
01/07/2017,0.09304952584830364,0.01953314227315771,4.763674197784939,1.0,3.7636741977849386
08/07/2017,0.1382996085686487,0.0,7.080253992656313,0.0,7.080253992656313
15/07/2017,0.056419513216586725,0.0,2.888399235903686,0.0,2.888399235903686
22/07/2017,0.13272298094281437,0.0,6.794758318286619,0.0,6.794758318286619
29/07/2017,0.019738933650117724,0.03906628454631542,1.0105354977751229,2.0,-0.9894645022248771
05/08/2017,0.24999593325967187,0.05859942681947314,12.798551803066232,3.0,9.798551803066232
12/08/2017,-0.006806667835901559,0.03906628454631542,-0.3484676321256937,2.0,-2.348467632125694
19/08/2017,0.3539740119719271,0.1562651381852617,18.12171370186329,8.0,10.121713701863289
26/08/2017,0.2463270033067505,0.03906628454631542,12.610720787369225,2.0,10.610720787369225
02/09/2017,0.11151073495821379,0.13673199591210397,5.708796536615153,6.999999999999999,-1.2912034633848464
09/09/2017,0.09252746314374447,0.13673199591210397,4.7369471767425235,6.999999999999999,-2.2630528232574756
16/09/2017,0.02182557203997198,0.1953314227315771,1.117361033609247,10.0,-8.882638966390752
23/09/2017,0.06682531331307506,0.01953314227315771,3.4211245880754104,1.0,2.4211245880754104
30/09/2017,-0.06591786821038548,0.13673199591210397,-3.374667899745413,6.999999999999999,-10.374667899745411
07/10/2017,0.19984488182754132,0.01953314227315771,10.231066718956251,1.0,9.231066718956251
14/10/2017,-0.09434320935828838,0.07813256909263085,-4.829904376825948,4.0,-8.829904376825947
21/10/2017,0.017440069328104837,0.09766571136578855,0.8928450468551002,5.0,-4.107154953144899
28/10/2017,-0.062172361327711756,0.2539308495510503,-3.1829165250666565,13.0,-16.182916525066656
04/11/2017,0.08015308212697592,0.09766571136578855,4.103440245613817,5.0,-0.8965597543861827
11/11/2017,-0.06882212018552965,0.01953314227315771,-3.5233511957829977,1.0,-4.523351195782998
18/11/2017,0.018252956451334117,0.11719885363894628,0.9344608356443082,6.0,-5.065539164355692
25/11/2017,-0.0349392063861757,0.03906628454631542,-1.7887140685085205,2.0,-3.7887140685085203
02/12/2017,0.0015826157785714112,0.03906628454631542,0.08102207808859453,2.0,-1.9189779219114054
09/12/2017,-0.11939982707589838,0.11719885363894628,-6.112678923143701,6.0,-12.1126789231437
16/12/2017,-0.017243790577017498,0.0,-0.8827965483420339,0.0,-0.8827965483420339
23/12/2017,0.35374903702425936,0.0,18.110196100418438,0.0,18.110196100418438
