Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44365661778779,0.047683192866594344,9.304255674091085,0.9999999999999999,8.304255674091085
07/01/2017,0.3413804142292622,0.0,7.159344702112529,0.0,7.159344702112529
14/01/2017,0.22888834958920007,0.0,4.8001892454973065,0.0,4.8001892454973065
21/01/2017,0.21897854025205837,0.09536638573318869,4.592363201531105,1.9999999999999998,2.5923632015311053
28/01/2017,0.1449409565604775,0.047683192866594344,3.039665505747194,0.9999999999999999,2.039665505747194
04/02/2017,0.23108184832171347,0.047683192866594344,4.8461907525408945,0.9999999999999999,3.8461907525408945
11/02/2017,0.18108313913044877,0.0,3.7976303230589887,0.0,3.7976303230589887
18/02/2017,0.19418272414500143,0.09536638573318869,4.072351545087933,1.9999999999999998,2.0723515450879333
25/02/2017,0.5838646348228275,0.0,12.244663155345632,0.0,12.244663155345632
04/03/2017,-0.014994117224392478,0.047683192866594344,-0.31445287790065296,0.9999999999999999,-1.3144528779006528
11/03/2017,-0.00200285365377717,0.0,-0.04200334611360137,0.0,-0.04200334611360137
18/03/2017,0.565827373717582,0.09536638573318869,11.8663902247617,1.9999999999999998,9.8663902247617
25/03/2017,0.21071110418263683,0.0,4.418980599142214,0.0,4.418980599142214
01/04/2017,0.014129644011921794,0.09536638573318869,0.2963233618070209,1.9999999999999998,-1.7036766381929789
08/04/2017,-0.17759827465210895,0.0,-3.724546616435366,0.0,-3.724546616435366
15/04/2017,-0.2928115433666466,0.0,-6.1407704845994715,0.0,-6.1407704845994715
22/04/2017,0.36647562070315914,0.0,7.685635098481478,0.0,7.685635098481478
29/04/2017,0.11968729565751901,0.0,2.510052042705574,0.0,2.510052042705574
06/05/2017,0.16184703591551391,0.0,3.394215575461179,0.0,3.394215575461179
13/05/2017,0.3940641351993551,0.0,8.264214527367075,0.0,8.264214527367075
20/05/2017,-0.12751895080993553,0.0,-2.6742955566482656,0.0,-2.6742955566482656
27/05/2017,0.026489470736282883,0.0,0.5555305579136406,0.0,0.5555305579136406
03/06/2017,0.03353699975880606,0.0,0.703329574691741,0.0,0.703329574691741
10/06/2017,0.04518017184522519,0.0,0.9475072688951013,0.0,0.9475072688951013
17/06/2017,0.35134658254892936,0.0,7.368352692570509,0.0,7.368352692570509
24/06/2017,-0.021817562570521476,0.0,-0.45755246783833375,0.0,-0.45755246783833375
01/07/2017,0.06063499905223027,0.0,1.2716220413736101,0.0,1.2716220413736101
08/07/2017,-0.09588732451557766,0.047683192866594344,-2.010924997909566,0.9999999999999999,-3.010924997909566
15/07/2017,0.27178214003943524,0.0,5.699747095372026,0.0,5.699747095372026
22/07/2017,0.012878302843626843,0.0,0.2700805476608312,0.0,0.2700805476608312
29/07/2017,0.06250650414292118,0.0,1.3108707782593072,0.0,1.3108707782593072
05/08/2017,0.1303043134607061,0.14304957859978304,2.732709485819563,3.0,-0.2672905141804369
12/08/2017,0.0048884182637251306,0.0,0.10251868572227751,0.0,0.10251868572227751
19/08/2017,0.108958141888676,0.0,2.285042912153841,0.0,2.285042912153841
26/08/2017,-0.0469464696323461,0.0,-0.9845496245121542,0.0,-0.9845496245121542
02/09/2017,0.20956590390745708,0.0,4.394963745271213,0.0,4.394963745271213
09/09/2017,0.01734923360213686,0.0,0.3638437897956137,0.0,0.3638437897956137
16/09/2017,0.023240281075910474,0.0,0.4873893646537255,0.0,0.4873893646537255
23/09/2017,0.015219082791777493,0.0,0.3191707995384596,0.0,0.3191707995384596
30/09/2017,-0.04539248692929073,0.0,-0.9519598877593529,0.0,-0.9519598877593529
07/10/2017,0.0978321366465909,0.0,2.051711111718143,0.0,2.051711111718143
14/10/2017,0.015857488961637467,0.0,0.33255929413122054,0.0,0.33255929413122054
21/10/2017,0.005689443572716018,0.0,0.11931758824610714,0.0,0.11931758824610714
28/10/2017,-0.001989416792185769,0.0,-0.041721551611521905,0.0,-0.041721551611521905
04/11/2017,0.06251208559074001,0.0,1.3109878309876017,0.0,1.3109878309876017
11/11/2017,0.07286831008607508,0.0,1.528175982047645,0.0,1.528175982047645
18/11/2017,0.04352344460255239,0.0,0.9127627993435781,0.0,0.9127627993435781
25/11/2017,0.008557740178424412,0.0,0.17947078758687215,0.0,0.17947078758687215
02/12/2017,0.011316660558707154,0.0,0.23733017607206677,0.0,0.23733017607206677
09/12/2017,0.00015121996711554148,0.0,0.003171347345355357,0.0,0.003171347345355357
16/12/2017,0.005068242735431668,0.0,0.10628991958678909,0.0,0.10628991958678909
23/12/2017,0.011426715456358942,0.0,0.23963821987189565,0.0,0.23963821987189565
