Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07141102867405648,0.8628654157994355,5.7932232717342655,70.0,64.20677672826574
07/01/2017,0.5343319380979652,0.012326648797134793,43.34770519479433,1.0,-42.34770519479433
14/01/2017,0.26613930165451805,0.0,21.59056415368786,0.0,-21.59056415368786
21/01/2017,0.554491250577698,0.0,44.983130427678276,0.0,-44.983130427678276
28/01/2017,-0.29523467327460773,0.0,-23.950927631136217,0.0,23.950927631136217
04/02/2017,-0.363598487330779,0.012326648797134793,-29.49694546463381,1.0,30.49694546463381
11/02/2017,0.003742458828759121,0.012326648797134793,0.30360715960602513,1.0,0.6963928403939749
18/02/2017,0.013707685719316146,0.024653297594269586,1.1120366893638083,2.0,0.8879633106361917
25/02/2017,0.030785493892670553,0.0,2.497474731317593,0.0,-2.497474731317593
04/03/2017,0.012645102600677565,0.012326648797134793,1.0258345807350975,1.0,-0.02583458073509748
11/03/2017,0.015645531469638006,0.0,1.2692445227509568,0.0,-1.2692445227509568
18/03/2017,-0.008640843492180668,0.0,-0.7009888603453314,0.0,0.7009888603453314
25/03/2017,-0.0020238430181634373,0.012326648797134793,-0.16418436604065975,1.0,1.1641843660406597
01/04/2017,0.005612511310964827,0.0,0.45531526072758716,0.0,-0.45531526072758716
08/04/2017,-0.0010001076447734448,0.0,-0.08113378268762794,0.0,0.08113378268762794
15/04/2017,0.007584957421629095,0.0,0.6153300500775314,0.0,-0.6153300500775314
22/04/2017,-0.004824876183518505,0.03697994639140438,-0.3914183216317479,3.0,3.3914183216317477
29/04/2017,0.021438674500904822,0.012326648797134793,1.7392135408196288,1.0,-0.7392135408196288
06/05/2017,0.02341602081685933,0.0,1.899625859568754,0.0,-1.899625859568754
13/05/2017,0.02887701608890041,0.0,2.3426493740628502,0.0,-2.3426493740628502
20/05/2017,-0.00397384014224859,0.0,-0.322377980231924,0.0,0.322377980231924
27/05/2017,-0.01979480147304085,0.0,-1.6058542592405127,0.0,1.6058542592405127
03/06/2017,-0.005467198806617897,0.012326648797134793,-0.4435267765468172,1.0,1.4435267765468172
10/06/2017,0.008888802686466458,0.0,0.7211045623797258,0.0,-0.7211045623797258
17/06/2017,0.004718343552853449,0.012326648797134793,0.38277585664241365,1.0,0.6172241433575864
24/06/2017,0.017662875983822414,0.04930659518853917,1.4329016973313926,4.0,2.567098302668607
01/07/2017,0.036326772834509635,0.0,2.947011262538236,0.0,-2.947011262538236
08/07/2017,0.021298716252733753,0.0,1.7278594209388383,0.0,-1.7278594209388383
15/07/2017,0.02754562381922427,0.024653297594269586,2.2346401096157598,2.0,-0.23464010961575976
22/07/2017,-0.004408437569043161,0.0,-0.3576347182105049,0.0,0.3576347182105049
29/07/2017,-0.010970058554402896,0.012326648797134793,-0.8899465487288627,1.0,1.8899465487288627
05/08/2017,0.025253228110574934,0.012326648797134793,2.048669393131797,1.0,-1.0486693931317972
12/08/2017,0.005396021198562494,0.012326648797134793,0.43775248953444224,1.0,0.5622475104655578
19/08/2017,0.011501043274057881,0.012326648797134793,0.9330227106601093,1.0,0.06697728933989067
26/08/2017,0.017462186354700267,0.024653297594269586,1.416620741134377,2.0,0.583379258865623
02/09/2017,0.021173875600545542,0.012326648797134793,1.7177317167880373,1.0,-0.7177317167880373
09/09/2017,0.01698040740292749,0.024653297594269586,1.3775363995828627,2.0,0.6224636004171373
16/09/2017,0.029105203832819254,0.08628654157994355,2.361161116197654,6.999999999999999,4.638838883802345
23/09/2017,0.06631969828866328,0.012326648797134793,5.380188839652724,1.0,-4.380188839652724
30/09/2017,0.04331304869567059,0.14791978556561752,3.5137732410887117,12.0,8.486226758911288
07/10/2017,0.154701834888883,0.16024643436275232,12.55019409045238,13.0,0.4498059095476208
14/10/2017,0.14069917478119034,0.1848997319570219,11.414227589082806,14.999999999999998,3.5857724109171922
21/10/2017,0.2510162586772797,0.012326648797134793,20.363706536007253,1.0,-19.363706536007253
28/10/2017,0.12832872903857198,0.25885962473983065,10.410674559690603,21.0,10.589325440309397
04/11/2017,0.19671143587429651,0.06163324398567396,15.958225070874098,5.0,-10.958225070874098
11/11/2017,0.02140955860519589,0.09861319037707834,1.7368515123244468,8.0,6.263148487675553
18/11/2017,0.18247722474823896,0.03697994639140438,14.803473981562124,3.0,-11.803473981562124
25/11/2017,0.01142688370301069,0.06163324398567396,0.9270065117509274,5.0,4.072993488249073
02/12/2017,-0.005752815173088524,0.03697994639140438,-0.4666974185575652,3.0,3.4666974185575654
09/12/2017,0.015148743673676704,0.06163324398567396,1.2289425879642064,5.0,3.771057412035794
16/12/2017,0.04527660014915376,0.03697994639140438,3.673066450930106,3.0,-0.6730664509301061
23/12/2017,0.0379013530945789,0.03697994639140438,3.0747491648653678,3.0,-0.07474916486536776
