Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0038040296872803416,0.08490763888554761,0.13440591696612955,3.0,2.8655940830338706
07/01/2017,0.05937450374418841,0.0,2.097850247286574,0.0,-2.097850247286574
14/01/2017,0.030044233883509967,0.02830254629518254,1.0615381941314548,1.0,-0.06153819413145478
21/01/2017,0.010697272668105441,0.02830254629518254,0.3779614935185622,1.0,0.6220385064814378
28/01/2017,0.05767491431765087,0.02830254629518254,2.0377994868775424,1.0,-1.0377994868775424
04/02/2017,0.032867474250917725,0.02830254629518254,1.161290362645293,1.0,-0.16129036264529306
11/02/2017,0.018413611785884354,0.0,0.6505991225608768,0.0,-0.6505991225608768
18/02/2017,0.05240959395466156,0.02830254629518254,1.8517625024990192,1.0,-0.8517625024990192
25/02/2017,0.038754838964237516,0.02830254629518254,1.3693057352523117,1.0,-0.3693057352523117
04/03/2017,-0.01840389818747199,0.0,-0.650255916747836,0.0,0.650255916747836
11/03/2017,0.03195216112509957,0.0,1.1289500524741918,0.0,-1.1289500524741918
18/03/2017,-0.01963263866983908,0.02830254629518254,-0.693670402128476,1.0,1.6936704021284759
25/03/2017,-0.0049251419434288325,0.02830254629518254,-0.17401762696761866,1.0,1.1740176269676186
01/04/2017,0.07409106186614883,0.05660509259036508,2.617823184296322,2.0,-0.6178231842963222
08/04/2017,0.06826190381951,0.0,2.411864399321875,0.0,-2.411864399321875
15/04/2017,0.012591628939150178,0.0,0.44489385540881304,0.0,-0.44489385540881304
22/04/2017,-0.0048735715759350325,0.0,-0.1721955164424403,0.0,0.1721955164424403
29/04/2017,-0.004347492094869541,0.0,-0.153607807916899,0.0,0.153607807916899
06/05/2017,0.17789897740317598,0.0,6.285617398087489,0.0,-6.285617398087489
13/05/2017,-0.03799794881100605,0.0,-1.3425629063443594,0.0,1.3425629063443594
20/05/2017,-0.07080855024720725,0.0,-2.5018438096949525,0.0,2.5018438096949525
27/05/2017,0.2857288926376973,0.02830254629518254,10.095518956410366,1.0,-9.095518956410366
03/06/2017,-0.13698195808688662,0.0,-4.839916403924502,0.0,4.839916403924502
10/06/2017,0.017555352687984832,0.05660509259036508,0.620274674401751,2.0,1.379725325598249
17/06/2017,1.642547565461538,0.0,58.03532828214544,0.0,-58.03532828214544
24/06/2017,0.31099251536522443,0.0,10.988146159066945,0.0,-10.988146159066945
01/07/2017,-0.10403886907302862,0.0,-3.6759543819114744,0.0,3.6759543819114744
08/07/2017,0.6605185651156185,0.02830254629518254,23.33777880713324,1.0,-22.33777880713324
15/07/2017,0.9755541549384019,0.0,34.468776934902635,0.0,-34.468776934902635
22/07/2017,-0.018779988131987002,0.0,-0.6635441184733121,0.0,0.6635441184733121
29/07/2017,0.6275095861333952,0.0,22.17148872715405,0.0,-22.17148872715405
05/08/2017,-0.6038745035207203,0.02830254629518254,-21.33640193439088,1.0,22.33640193439088
12/08/2017,1.724898710588378,0.0,60.94500094085097,0.0,-60.94500094085097
19/08/2017,-0.17412503836627247,0.0,-6.1522746593267055,0.0,6.1522746593267055
26/08/2017,-0.7802441948407575,0.05660509259036508,-27.56798581665301,2.0,29.56798581665301
02/09/2017,-0.6903941654083919,0.0,-24.393358753233663,0.0,24.393358753233663
09/09/2017,-0.5320469082774095,0.0,-18.798552707180654,0.0,18.798552707180654
16/09/2017,0.2531701225999033,0.02830254629518254,8.945135888462309,1.0,-7.945135888462309
23/09/2017,-0.03795068167191257,0.02830254629518254,-1.3408928396796675,1.0,2.3408928396796673
30/09/2017,0.861801288197909,0.0,30.449602633265503,0.0,-30.449602633265503
07/10/2017,-0.18131106261165636,0.0,-6.406174932836974,0.0,6.406174932836974
14/10/2017,-0.6500773018339596,0.02830254629518254,-22.968862767821395,1.0,23.968862767821395
21/10/2017,-0.19056719283598755,0.02830254629518254,-6.733217246549459,1.0,7.733217246549459
28/10/2017,-0.04914928117359861,0.0,-1.7365674685589847,0.0,1.7365674685589847
04/11/2017,0.22996462734389087,0.0,8.125227495274297,0.0,-8.125227495274297
11/11/2017,0.014431467808601328,0.0,0.5098999806620845,0.0,-0.5098999806620845
18/11/2017,-0.08288564152834521,0.0,-2.928557758156672,0.0,2.928557758156672
25/11/2017,0.031366416099456965,0.0,1.1082542104982243,0.0,-1.1082542104982243
02/12/2017,0.009213523754537531,0.08490763888554761,0.32553692019243485,3.0,2.6744630798075653
09/12/2017,-0.016921414968176007,0.0,-0.5978760635772284,0.0,0.5978760635772284
16/12/2017,0.057996076196366174,0.0,2.04914694216887,0.0,-2.04914694216887
23/12/2017,-0.0556371806949627,0.0,-1.9658012432765766,0.0,1.9658012432765766
