Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5101760587024716,0.047683192866594344,10.69928475909356,0.9999999999999999,-9.69928475909356
07/01/2017,0.0698518658919697,0.0,1.4649158685199157,0.0,-1.4649158685199157
14/01/2017,0.3377279880962556,0.0,7.082746934357648,0.0,-7.082746934357648
21/01/2017,0.10696027028283575,0.09536638573318869,2.243144048304061,1.9999999999999998,-0.243144048304061
28/01/2017,-0.057900403723283755,0.047683192866594344,-1.2142727917837761,0.9999999999999999,2.214272791783776
04/02/2017,0.144557001799547,0.047683192866594344,3.03161330248965,0.9999999999999999,-2.03161330248965
11/02/2017,0.04123271999675775,0.0,0.8647222955920043,0.0,-0.8647222955920043
18/02/2017,0.0009431696639810583,0.09536638573318869,0.01977991840059476,1.9999999999999998,1.980220081599405
25/02/2017,0.3999407779010402,0.0,8.38745800894614,0.0,-8.38745800894614
04/03/2017,-0.14952926347737194,0.047683192866594344,-3.135890331331575,0.9999999999999999,4.1358903313315745
11/03/2017,-0.1284639855581522,0.0,-2.6941145891291782,0.0,2.6941145891291782
18/03/2017,0.37100931592630804,0.09536638573318869,7.780714621277551,1.9999999999999998,-5.780714621277551
25/03/2017,0.023504633795376484,0.0,0.4929333037981868,0.0,-0.4929333037981868
01/04/2017,-0.13071772641498924,0.09536638573318869,-2.741379478943551,1.9999999999999998,4.741379478943551
08/04/2017,-0.24561913527972853,0.0,-5.151063100302647,0.0,5.151063100302647
15/04/2017,-0.3629180244310133,0.0,-7.611026078861103,0.0,7.611026078861103
22/04/2017,0.2143531515630104,0.0,4.495360706291564,0.0,-4.495360706291564
29/04/2017,-0.03205751345972063,0.0,-0.6723021578988961,0.0,0.6723021578988961
06/05/2017,0.028276728028069575,0.0,0.5930124710226681,0.0,-0.5930124710226681
13/05/2017,0.28007966114252597,0.0,5.8737606335657695,0.0,-5.8737606335657695
20/05/2017,-0.19206800554412162,0.0,-4.0280021952699325,0.0,4.0280021952699325
27/05/2017,-0.05621807927212574,0.0,-1.178991503975203,0.0,1.178991503975203
03/06/2017,-0.019167897875715184,0.0,-0.4019843622750299,0.0,0.4019843622750299
10/06/2017,-0.06407904789702361,0.0,-1.3438497727344048,0.0,1.3438497727344048
17/06/2017,0.22359437755510195,0.0,4.689165387491209,0.0,-4.689165387491209
24/06/2017,-0.10431028701899664,0.0,-2.187569261790643,0.0,2.187569261790643
01/07/2017,-0.02293623864087177,0.0,-0.4810130627167025,0.0,0.4810130627167025
08/07/2017,-0.12469405793138438,0.047683192866594344,-2.6150526094225106,0.9999999999999999,3.6150526094225106
15/07/2017,0.14794205604614666,0.0,3.1026038138857763,0.0,-3.1026038138857763
22/07/2017,-0.06242522209033202,0.0,-1.3091661513729207,0.0,1.3091661513729207
29/07/2017,-0.004947948206671604,0.0,-0.10376713280326522,0.0,0.10376713280326522
05/08/2017,0.04837911288746505,0.14304957859978304,1.0145946606976952,3.0,1.9854053393023048
12/08/2017,-0.04012979744929611,0.0,-0.8415920796572757,0.0,0.8415920796572757
19/08/2017,0.036716510046478516,0.0,0.7700094695672358,0.0,-0.7700094695672358
26/08/2017,-0.07741714596663543,0.0,-1.6235730309257865,0.0,1.6235730309257865
02/09/2017,0.12839373149982738,0.0,2.692641238581505,0.0,-2.692641238581505
09/09/2017,-0.02299250663102148,0.0,-0.48219310093912476,0.0,0.48219310093912476
16/09/2017,-0.03543333875530591,0.0,-0.7430991220415867,0.0,0.7430991220415867
23/09/2017,-0.01782532767283189,0.0,-0.3738283156227122,0.0,0.3738283156227122
30/09/2017,-0.08012479099853193,0.0,-1.680357085623462,0.0,1.680357085623462
07/10/2017,0.04106986939933904,0.0,0.8613070335755886,0.0,-0.8613070335755886
14/10/2017,-0.024551388125422333,0.0,-0.5148855739193258,0.0,0.5148855739193258
21/10/2017,-0.0380351077603366,0.0,-0.797662771172839,0.0,0.797662771172839
28/10/2017,-0.02230254103680185,0.0,-0.4677233149885492,0.0,0.4677233149885492
04/11/2017,0.019716255022531007,0.0,0.41348437126876464,0.0,-0.41348437126876464
11/11/2017,0.029003896557464,0.0,0.6082624676289956,0.0,-0.6082624676289956
18/11/2017,0.011481228535857344,0.0,0.24078145454686625,0.0,-0.24078145454686625
25/11/2017,-0.021223041484067687,0.0,-0.44508432024349653,0.0,0.44508432024349653
02/12/2017,-0.011925336649939644,0.0,-0.25009517888837174,0.0,0.25009517888837174
09/12/2017,-0.025662468859544606,0.0,-0.5381868813051546,0.0,0.5381868813051546
16/12/2017,-0.02190109185778538,0.0,-0.4593042231685105,0.0,0.4593042231685105
23/12/2017,-0.015084820333894905,0.0,-0.31635508083736047,0.0,0.31635508083736047
