Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10302618687038839,0.0,17.224902851338012,0.0,-17.224902851338012
09/01/2017,0.03393835604936194,0.0,5.674138815016161,0.0,-5.674138815016161
16/01/2017,-0.050183335656381334,0.0,-8.390129807722706,0.0,8.390129807722706
23/01/2017,-0.04662186188636938,0.005981234713459381,-7.7946885751628665,1.0,8.794688575162866
30/01/2017,8.033960408914548e-05,-0.005981234713459381,0.013431943058238433,-1.0,-1.0134319430582384
06/02/2017,0.05097077251221154,-0.005981234713459381,8.521781029176742,-1.0,-9.521781029176742
13/02/2017,-0.015169727427359836,0.005981234713459381,-2.536220053900223,1.0,3.536220053900223
20/02/2017,-0.06276297416922785,0.783541747463179,-10.49331403564457,131.0,141.49331403564457
27/02/2017,0.57067888464835,0.783541747463179,95.4115516256484,131.0,35.5884483743516
06/03/2017,0.7326897469078174,0.7895229821766383,122.49807640202935,132.0,9.501923597970645
13/03/2017,0.8197362501410872,0.3349491439537253,137.05134297713832,56.0,-81.05134297713832
20/03/2017,0.5081363366956034,0.34093037866718473,84.9550905521498,57.0,-27.955090552149798
27/03/2017,0.3662233798055662,1.1663407691245793,61.2287257314055,195.0,133.7712742685945
03/04/2017,0.9263848195019934,1.1663407691245793,154.8818703632177,195.0,40.1181296367823
10/04/2017,1.1253741420105416,1.1663407691245793,188.15080763811997,195.0,6.849192361880029
17/04/2017,1.1918080621191407,0.0,199.2578655101518,0.0,-199.2578655101518
24/04/2017,0.34257047301791077,0.0,57.27420665285637,0.0,-57.27420665285637
01/05/2017,0.014804798998013943,0.0,2.4752078303663922,0.0,-2.4752078303663922
08/05/2017,-0.08201739154383064,0.0,-13.712451604560766,0.0,13.712451604560766
15/05/2017,-0.09061587072276264,0.36485531752102224,-15.150027555155567,61.0,76.15002755515556
22/05/2017,0.21066747187058765,0.36485531752102224,35.221401928355924,61.0,25.778598071644076
29/05/2017,0.3100557195748902,0.36485531752102224,51.83807933120928,61.0,9.16192066879072
05/06/2017,0.3426268259085302,0.36485531752102224,57.28362826784377,61.0,3.716371732156233
12/06/2017,0.3451609902858012,0.36485531752102224,57.70731409504738,61.0,3.29268590495262
19/06/2017,0.3680992755514988,0.36485531752102224,61.54235591577384,61.0,-0.5423559157738396
26/06/2017,0.36836810689912497,0.0,61.58730171049767,0.0,-61.58730171049767
03/07/2017,0.09918468228691014,0.0,16.5826433902883,0.0,-16.5826433902883
10/07/2017,-0.010458555117510138,0.0,-1.7485612283322682,0.0,1.7485612283322682
17/07/2017,-0.01579895701927747,0.0,-2.641420672511912,0.0,2.641420672511912
24/07/2017,-0.05833326061359976,0.0,-9.752712175353073,0.0,9.752712175353073
31/07/2017,-0.035470426477551706,0.0,-5.93028499579422,0.0,5.93028499579422
07/08/2017,0.009640870945072481,0.0,1.6118529713234524,0.0,-1.6118529713234524
14/08/2017,-0.011617022170610173,0.0,-1.9422448252145597,0.0,1.9422448252145597
21/08/2017,-0.02796463961812433,0.0,-4.6753957933127746,0.0,4.6753957933127746
28/08/2017,0.00640427011120465,0.0,1.0707271020134566,0.0,-1.0707271020134566
04/09/2017,-0.011274328107438057,1.4953086783648453,-1.8849499555782014,250.0,251.8849499555782
11/09/2017,1.107569811499541,1.4953086783648453,185.1741094538912,250.0,64.82589054610881
18/09/2017,1.4694515113193893,1.4953086783648453,245.67695161882372,250.0,4.323048381176278
25/09/2017,1.6108544220467795,0.005981234713459381,269.3180420460554,1.0,-268.3180420460554
02/10/2017,0.46837426517256353,0.0,78.30728730952423,0.0,-78.30728730952423
09/10/2017,0.054023254628470796,0.0,9.032124171101996,0.0,-9.032124171101996
16/10/2017,-0.04261594571651787,0.0,-7.1249412133285075,0.0,7.1249412133285075
23/10/2017,-0.10552365556862933,0.0,-17.642453544110687,0.0,17.642453544110687
30/10/2017,-0.09523614850272999,0.0,-15.922489764266086,0.0,15.922489764266086
06/11/2017,-0.01882234634144659,0.005981234713459381,-3.1468998029940654,1.0,4.146899802994065
13/11/2017,-0.05879773009650249,0.0,-9.83036662383301,0.0,9.83036662383301
20/11/2017,-0.008008604487738144,0.0,-1.3389550605189657,0.0,1.3389550605189657
27/11/2017,-0.026241617708585466,0.0,-4.387324518386612,0.0,4.387324518386612
04/12/2017,-0.01866817981231064,0.0,-3.1211247688210983,0.0,3.1211247688210983
11/12/2017,-0.004822579251832031,0.0,-0.8062849031789265,0.0,0.8062849031789265
18/12/2017,-0.0032211205580132372,0.0,-0.5385377288011876,0.0,0.5385377288011876
25/12/2017,0.004996349944362478,0.0,0.8353375488039871,0.0,-0.8353375488039871
