Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.907005127905818,0.0,12.296477130198593,0.0,-12.296477130198593
08/01/2017,-2.139867654859056,0.07376138045898757,-29.01067796648484,1.0000000000000002,30.01067796648484
15/01/2017,1.0459126632348854,0.0,14.179678535387886,0.0,-14.179678535387886
22/01/2017,0.06758446759652634,0.36880690229493784,0.9162581716336547,5.0,4.083741828366345
29/01/2017,0.7305145108805015,0.14752276091797514,9.903753242344461,2.0000000000000004,-7.903753242344461
05/02/2017,-0.5069637542171034,0.22128414137696273,-6.8730242175847405,3.0000000000000004,9.87302421758474
12/02/2017,0.1127000628237781,0.07376138045898757,1.5279006727164093,1.0000000000000002,-0.5279006727164091
19/02/2017,-0.03730571427660783,0.2950455218359503,-0.505762148762256,4.000000000000001,4.505762148762257
26/02/2017,3.2603059533218786,0.07376138045898757,44.200717679553975,1.0000000000000002,-43.200717679553975
05/03/2017,5.03157516961958,0.22128414137696273,68.21422183682166,3.0000000000000004,-65.21422183682166
12/03/2017,-1.9643773844894141,0.0,-26.63151600832142,0.0,26.63151600832142
19/03/2017,1.6823684328185844,0.2950455218359503,22.808255788461096,4.000000000000001,-18.808255788461096
26/03/2017,5.697235552652794,0.0,77.23873275149104,0.0,-77.23873275149104
02/04/2017,-0.8479314716891615,0.0,-11.49560198592845,0.0,11.49560198592845
09/04/2017,-2.2712804926265764,0.22128414137696273,-30.792272033051802,3.0000000000000004,33.7922720330518
16/04/2017,1.1330029839685067,0.0,15.360382044347359,0.0,-15.360382044347359
23/04/2017,2.515704119984358,0.0,34.10597936657554,0.0,-34.10597936657554
30/04/2017,0.19168089370367627,0.0,2.598661962546291,0.0,-2.598661962546291
07/05/2017,6.18384580877021,0.0,83.83581991403375,0.0,-83.83581991403375
14/05/2017,-2.595512945843463,0.07376138045898757,-35.18796597477737,1.0000000000000002,36.18796597477737
21/05/2017,-1.4765581186377337,0.44256828275392546,-20.01803802273904,6.000000000000001,26.01803802273904
28/05/2017,-1.498130815792425,-0.36880690229493784,-20.31050403978554,-5.0,15.310504039785538
04/06/2017,2.0792124626205863,0.07376138045898757,28.188361574613694,1.0000000000000002,-27.188361574613694
11/06/2017,4.929673056614048,0.2950455218359503,66.83271145331967,4.000000000000001,-62.832711453319675
18/06/2017,-1.1840727067591663,0.36880690229493784,-16.052746022256574,5.0,21.052746022256574
25/06/2017,2.1793102660838084,-0.9588979459668384,29.54541051865939,-13.000000000000002,-42.545410518659395
02/07/2017,-2.30155861061961,0.14752276091797514,-31.202759442650496,2.0000000000000004,33.202759442650496
09/07/2017,0.24318888119675475,0.0,3.2969675958270797,0.0,-3.2969675958270797
16/07/2017,-0.6825882134853836,0.22128414137696273,-9.254005405510448,3.0000000000000004,12.254005405510448
23/07/2017,3.572219601417323,0.0,48.429402746922975,0.0,-48.429402746922975
30/07/2017,1.7900208310765007,0.0,24.26772411169527,0.0,-24.26772411169527
06/08/2017,-1.147948066932631,0.14752276091797514,-15.562995971461072,2.0000000000000004,17.562995971461074
13/08/2017,-1.8972443981908969,0.0,-25.721378672485574,0.0,25.721378672485574
20/08/2017,7.512353628996087,0.07376138045898757,101.84670598963463,1.0000000000000002,-100.84670598963463
27/08/2017,4.724492284130615,-0.22128414137696273,64.0510285291841,-3.0000000000000004,-67.0510285291841
03/09/2017,-2.6590010138887425,1.4752276091797514,-36.04868831552288,20.0,56.04868831552288
10/09/2017,-4.018723722316907,-1.1801820873438011,-54.48276180990645,-16.000000000000004,38.48276180990645
17/09/2017,-0.25903337966072926,0.0,-3.511775105737829,0.0,3.511775105737829
24/09/2017,10.390092498591505,0.0,140.86087372467972,0.0,-140.86087372467972
01/10/2017,-0.07726929962291773,0.0,-1.047557666926809,0.0,1.047557666926809
08/10/2017,-3.214782787351558,0.0,-43.58354964816617,0.0,43.58354964816617
15/10/2017,-3.9401487164454196,0.0,-53.417502383055336,0.0,53.417502383055336
22/10/2017,1.9617662711814308,0.0,26.59611654464903,0.0,-26.59611654464903
29/10/2017,2.278325425819146,0.0,30.8877818126781,0.0,-30.8877818126781
05/11/2017,8.1815656010503,0.0,110.91936661352716,0.0,-110.91936661352716
12/11/2017,-2.7145800318150854,0.14752276091797514,-36.802185844724434,2.0000000000000004,38.802185844724434
19/11/2017,-3.0191669188911443,-0.14752276091797514,-40.93154032779859,-2.0000000000000004,38.93154032779859
26/11/2017,-0.008834198292210882,0.0,-0.11976725811311013,0.0,0.11976725811311013
03/12/2017,2.2200601034521954,0.07376138045898757,30.097865436325208,1.0000000000000002,-29.097865436325208
10/12/2017,1.1164100581429288,0.2950455218359503,15.135427932557059,4.000000000000001,-11.135427932557057
17/12/2017,-0.8735185365530144,0.2950455218359503,-11.842491709312624,4.000000000000001,15.842491709312625
24/12/2017,3.937510772823739,0.22128414137696273,53.38173917464918,3.0000000000000004,-50.38173917464918
