Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05348958744589556,0.0,2.79103746250638,0.0,-2.79103746250638
07/01/2017,0.04502052694638589,0.0,2.349129677177625,0.0,-2.349129677177625
14/01/2017,0.037366882131928444,0.0,1.9497695321124648,0.0,-1.9497695321124648
21/01/2017,0.031343186935029306,0.0,1.635458658537849,0.0,-1.635458658537849
28/01/2017,0.03974206262781192,0.0,2.0737042652216084,0.0,-2.0737042652216084
04/02/2017,0.01786446471119589,0.0,0.9321513333226672,0.0,-0.9321513333226672
11/02/2017,0.037456371441388525,0.0,1.9544390019499271,0.0,-1.9544390019499271
18/02/2017,0.014011297017703143,0.0,0.7310965879904937,0.0,-0.7310965879904937
25/02/2017,0.0356097050538387,0.0,1.858081648780654,0.0,-1.858081648780654
04/03/2017,0.06337024369030507,0.0,3.3066010151359233,0.0,-3.3066010151359233
11/03/2017,-0.0042787753417030255,0.0,-0.2232625608567495,0.0,0.2232625608567495
18/03/2017,0.017368322099750404,0.0,0.9062630683086443,0.0,-0.9062630683086443
25/03/2017,0.01754740879920126,0.0,0.9156076475262265,0.0,-0.9156076475262265
01/04/2017,-0.00788246036766644,0.0,-0.41129953012129655,0.0,0.41129953012129655
08/04/2017,0.01933964576301317,0.0,1.009124923439925,0.0,-1.009124923439925
15/04/2017,6.263084668754054e-05,0.0,0.003268019959776913,0.0,-0.003268019959776913
22/04/2017,0.0046193760120169505,0.0,0.24103479048111343,0.0,-0.24103479048111343
29/04/2017,0.011110402471037978,0.0,0.5797305793684883,0.0,-0.5797305793684883
06/05/2017,0.03654354338937321,0.0,1.906808473997576,0.0,-1.906808473997576
13/05/2017,0.0008199481720336643,0.0,0.04278414126439833,0.0,-0.04278414126439833
20/05/2017,0.0437849850799782,0.0,2.284660239286989,0.0,-2.284660239286989
27/05/2017,0.007043223953596498,0.0,0.36750894613262797,0.0,-0.36750894613262797
03/06/2017,-0.01720472891180565,0.0,-0.89772692626742,0.0,0.89772692626742
10/06/2017,0.012015871617754392,0.0,0.6269771264125358,0.0,-0.6269771264125358
17/06/2017,-0.0053629271375114605,0.0,-0.2798326041423815,0.0,0.2798326041423815
24/06/2017,0.00603014733737449,0.0,0.3146475403286505,0.0,-0.3146475403286505
01/07/2017,0.0031359131709171578,0.0,0.16362906421834003,0.0,-0.16362906421834003
08/07/2017,0.0036035566050040936,0.0,0.18803026837703699,0.0,-0.18803026837703699
15/07/2017,0.0007635468675569832,0.0,0.03984117308600523,0.0,-0.03984117308600523
22/07/2017,0.0007530021181206374,0.057494306147214555,0.03929095776158619,3.0,2.9607090422384137
29/07/2017,0.02483030588920295,0.0,1.2956225174171918,0.0,-1.2956225174171918
05/08/2017,-0.0026671193538568205,0.03832953743147637,-0.13916783413444334,2.0,2.1391678341344433
12/08/2017,0.018926790403325518,0.0,0.9875825105983544,0.0,-0.9875825105983544
19/08/2017,0.02536567701126368,0.0,1.3235576900248884,0.0,-1.3235576900248884
26/08/2017,0.0006364438747477287,0.0,0.03320905585597171,0.0,-0.03320905585597171
02/09/2017,0.0107741080962266,0.0,0.5621830482816554,0.0,-0.5621830482816554
09/09/2017,0.006888421782489602,0.0,0.3594315112622675,0.0,-0.3594315112622675
16/09/2017,-0.00845748882385195,0.0,-0.44130398593887676,0.0,0.44130398593887676
23/09/2017,0.0005927675703370138,0.0,0.030930066474020673,0.0,-0.030930066474020673
30/09/2017,-0.0003279116847959523,0.0,-0.01711013003390278,0.0,0.01711013003390278
07/10/2017,0.003967409909088192,0.0,0.20701579903910547,0.0,-0.20701579903910547
14/10/2017,-0.0003200337013488518,0.0,-0.016699064105377845,0.0,0.016699064105377845
21/10/2017,0.0012957944730487272,0.0,0.06761336347276738,0.0,-0.06761336347276738
28/10/2017,-0.002042249329273627,0.0,-0.10656269113211492,0.0,0.10656269113211492
04/11/2017,0.0019232501199773367,0.0,0.10035342187030705,0.0,-0.10035342187030705
11/11/2017,6.776998334045558e-05,0.0,0.003536175382320299,0.0,-0.003536175382320299
18/11/2017,0.0012365266087422887,0.0,0.06452082083969259,0.0,-0.06452082083969259
25/11/2017,-0.0015308997068184246,0.0,-0.07988093827405512,0.0,0.07988093827405512
02/12/2017,0.0018997513646050509,0.0,0.09912727843383612,0.0,-0.09912727843383612
09/12/2017,-0.001998882001995294,0.0,-0.10429982389267262,0.0,0.10429982389267262
16/12/2017,-0.000789725163448447,0.0,-0.04120713248158959,0.0,0.04120713248158959
23/12/2017,-0.0003569794474638543,0.0,-0.018626859147572252,0.0,0.018626859147572252
