Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09714839056565203,0.0,5.069113643196403,0.0,5.069113643196403
07/01/2017,0.07665011357107626,0.0,3.999532408034274,0.0,3.999532408034274
14/01/2017,0.0666373510323958,0.0,3.4770756705074635,0.0,3.4770756705074635
21/01/2017,0.06078723638471255,0.0,3.1718220702968267,0.0,3.1718220702968267
28/01/2017,0.06562839868632388,0.0,3.4244294653255882,0.0,3.4244294653255882
04/02/2017,0.04612744110757872,0.0,2.4068874397476385,0.0,2.4068874397476385
11/02/2017,0.056855028711388714,0.0,2.9666430915338484,0.0,2.9666430915338484
18/02/2017,0.038793002886145816,0.0,2.0241832010364336,0.0,2.0241832010364336
25/02/2017,0.054448054395963875,0.0,2.841049386171351,0.0,2.841049386171351
04/03/2017,0.0722684446772837,0.0,3.7709009562915603,0.0,3.7709009562915603
11/03/2017,0.023889974392203535,0.0,1.2465568850087396,0.0,1.2465568850087396
18/03/2017,0.03727928782704705,0.0,1.9451989418705142,0.0,1.9451989418705142
25/03/2017,0.04016966719282543,0.0,2.0960162780278133,0.0,2.0960162780278133
01/04/2017,0.02430473171656017,0.0,1.2681985406169303,0.0,1.2681985406169303
08/04/2017,0.038558879849759205,0.0,2.0119668763909733,0.0,2.0119668763909733
15/04/2017,0.02451147338199575,0.0,1.2789861305170267,0.0,1.2789861305170267
22/04/2017,0.02816600576810075,0.0,1.4696762682541904,0.0,1.4696762682541904
29/04/2017,0.03245916812128423,0.0,1.6936895301339394,0.0,1.6936895301339394
06/05/2017,0.05172636681701631,0.0,2.6990342322544394,0.0,2.6990342322544394
13/05/2017,0.024741859030455306,0.0,1.29100744169885,0.0,1.29100744169885
20/05/2017,0.05499667056566472,0.0,2.8696756731794646,0.0,2.8696756731794646
27/05/2017,0.02978130652351664,0.0,1.5539611755950966,0.0,1.5539611755950966
03/06/2017,0.014645640177708051,0.0,0.7641960304838425,0.0,0.7641960304838425
10/06/2017,0.033595803983126844,0.0,1.7529981436998943,0.0,1.7529981436998943
17/06/2017,0.023709243763250794,0.0,1.2371265270621643,0.0,1.2371265270621643
24/06/2017,0.028711158575027478,0.0,1.4981218401790448,0.0,1.4981218401790448
01/07/2017,0.02424547178590222,0.0,1.2651064119543347,0.0,1.2651064119543347
08/07/2017,0.025894487371664464,0.0,1.3511505281250697,0.0,1.3511505281250697
15/07/2017,0.024072691761845195,0.0,1.2560909092566614,0.0,1.2560909092566614
22/07/2017,0.024715803648219153,0.057494306147214555,1.289647895824719,3.0,-1.710352104175281
29/07/2017,0.049376994636834246,0.0,2.576446153314945,0.0,2.576446153314945
05/08/2017,0.023905702143873067,0.03832953743147637,1.2473775446213242,2.0,-0.7526224553786758
12/08/2017,0.042881623530925325,0.0,2.237523664750035,0.0,2.237523664750035
19/08/2017,0.03895902154614879,0.0,2.0328459019782215,0.0,2.0328459019782215
26/08/2017,0.025691076704248323,0.0,1.3405367466371096,0.0,1.3405367466371096
02/09/2017,0.02955850331681435,0.0,1.5423355092483213,0.0,1.5423355092483213
09/09/2017,0.030801245619530675,0.0,1.6071806592811406,0.0,1.6071806592811406
16/09/2017,0.02008198157715303,0.0,1.047859323272794,0.0,1.047859323272794
23/09/2017,0.024800046494188425,0.0,1.2940436100239774,0.0,1.2940436100239774
30/09/2017,0.023144372291802242,0.0,1.2076520533637325,0.0,1.2076520533637325
07/10/2017,0.02579824815876668,0.0,1.3461288545361392,0.0,1.3461288545361392
14/10/2017,0.02143786666753858,0.0,1.118608159874829,0.0,1.118608159874829
21/10/2017,0.02260348475102352,0.0,1.1794290391024365,0.0,1.1794290391024365
28/10/2017,0.020128552874690207,0.0,1.0502893707326904,0.0,1.0502893707326904
04/11/2017,0.023155735055070365,0.0,1.208244951897321,0.0,1.208244951897321
11/11/2017,0.021159514417945086,0.0,1.10408399557511,0.0,1.10408399557511
18/11/2017,0.021643467735296653,0.0,1.129336234437463,0.0,1.129336234437463
25/11/2017,0.019213066018522837,0.0,1.0025201088257845,0.0,1.0025201088257845
02/12/2017,0.02184275822514391,0.0,1.1397350288504422,0.0,1.1397350288504422
09/12/2017,0.018828068865731268,0.0,0.982431311590501,0.0,0.982431311590501
16/12/2017,0.019474965573670427,0.0,1.016185786665795,0.0,1.016185786665795
23/12/2017,0.01933508346410409,0.0,1.0088868668801645,0.0,1.0088868668801645
