Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.37721302815579,0.3463791258083623,39.00019113766419,4.0,-35.00019113766419
08/01/2017,0.15188640936039288,0.25978434435627173,1.7539903307501914,3.0000000000000004,1.246009669249809
15/01/2017,0.14000686937625773,0.17318956290418114,1.6168049278317993,2.0,0.3831950721682007
22/01/2017,-1.0997966825928402,0.08659478145209057,-12.700496082449423,1.0,13.700496082449423
29/01/2017,-0.19061861663122628,0.3463791258083623,-2.2012714096020662,4.0,6.201271409602066
05/02/2017,0.08451853186654679,0.25978434435627173,0.976023386736157,3.0000000000000004,2.0239766132638435
12/02/2017,0.6481195095495624,0.25978434435627173,7.484510021058729,3.0000000000000004,-4.484510021058728
19/02/2017,0.16141304305703785,0.08659478145209057,1.8640042777443955,1.0,-0.8640042777443955
26/02/2017,-0.005118464292754976,0.0,-0.05910823039130618,0.0,0.05910823039130618
05/03/2017,-0.16209189037900185,0.0,-1.8718436337723285,0.0,1.8718436337723285
12/03/2017,-0.034610813838503396,0.17318956290418114,-0.39968706263959075,2.0,2.3996870626395905
19/03/2017,0.07043756133886447,0.08659478145209057,0.8134157758436605,1.0,0.18658422415633946
26/03/2017,0.1365017412605654,0.0,1.5763275681466598,0.0,-1.5763275681466598
02/04/2017,0.11878142487403709,0.0,1.3716926457023753,0.0,-1.3716926457023753
09/04/2017,-0.015362152930851289,0.17318956290418114,-0.17740275653158794,2.0,2.177402756531588
16/04/2017,0.49236226223552254,0.08659478145209057,5.685819098786304,1.0,-4.685819098786304
23/04/2017,-0.19076113590361354,0.0,-2.2029172278603655,0.0,2.2029172278603655
30/04/2017,0.23131652490357513,0.08659478145209057,2.671252482247482,1.0,-1.671252482247482
07/05/2017,-0.40295945958504875,0.08659478145209057,-4.653391957666527,1.0,5.653391957666527
14/05/2017,0.008722035999628452,0.08659478145209057,0.10072242060514935,1.0,0.8992775793948506
21/05/2017,0.03540302807309148,0.4329739072604528,0.4088355843091834,5.0,4.591164415690817
28/05/2017,1.14831638734968,-0.3463791258083623,13.260803573769598,-4.0,-17.2608035737696
04/06/2017,-0.37239175781531086,0.0,-4.300394914921522,0.0,4.300394914921522
11/06/2017,-0.31255103298994036,0.08659478145209057,-3.609351831009151,1.0,4.6093518310091515
18/06/2017,-0.6005004019459754,0.17318956290418114,-6.934602661688202,2.0,8.934602661688203
25/06/2017,0.3850535177738661,-0.25978434435627173,4.446613425393317,-3.0000000000000004,-7.446613425393318
02/07/2017,0.12085880459162102,0.08659478145209057,1.3956823097762232,1.0,-0.3956823097762232
09/07/2017,0.10204555846222318,0.17318956290418114,1.1784261909440918,2.0,0.8215738090559082
16/07/2017,-0.04328424619176807,0.17318956290418114,-0.49984820639238536,2.0,2.4998482063923855
23/07/2017,0.28590909474252035,0.0,3.3016896624504146,0.0,-3.3016896624504146
30/07/2017,0.18083459074938965,-0.17318956290418114,2.0882850873575816,-2.0,-4.088285087357582
06/08/2017,-0.07642973049591806,0.0,-0.8826135849560816,0.0,0.8826135849560816
13/08/2017,-0.19553244083714513,0.08659478145209057,-2.2580164480849856,1.0,3.2580164480849856
20/08/2017,-0.08603140836693052,0.0,-0.9934941450776483,0.0,0.9934941450776483
27/08/2017,0.08105544732395518,-0.08659478145209057,0.9360315479149275,-1.0,-1.9360315479149275
03/09/2017,0.022307185465619744,0.08659478145209057,0.25760427004439546,1.0,0.7423957299556045
10/09/2017,0.006051775845437479,0.8659478145209056,0.06988614953414583,10.0,9.930113850465855
17/09/2017,0.5650350423102635,0.0,6.5250472700006155,0.0,-6.5250472700006155
24/09/2017,0.5058574528689173,0.0,5.841662100028372,0.0,-5.841662100028372
01/10/2017,0.41464092264922825,0.08659478145209057,4.788289960390194,1.0,-3.788289960390194
08/10/2017,-0.2392623724023441,0.0,-2.763011446997166,0.0,2.763011446997166
15/10/2017,0.36997487121326444,0.08659478145209057,4.272484611765626,1.0,-3.272484611765626
22/10/2017,-0.06420036958996844,0.0,-0.7413884360397391,0.0,0.7413884360397391
29/10/2017,0.18848803378485873,0.0,2.1766673536689,0.0,-2.1766673536689
05/11/2017,-0.8178444687327718,0.0,-9.444500638704799,0.0,9.444500638704799
12/11/2017,-0.3385619234550967,0.25978434435627173,-3.9097266345363955,3.0000000000000004,6.909726634536396
19/11/2017,0.697031540990712,-0.08659478145209057,8.049348116622381,-1.0,-9.049348116622381
26/11/2017,0.619012351168645,-0.08659478145209057,7.148379391789558,-1.0,-8.148379391789558
03/12/2017,0.08247401772538943,0.08659478145209057,0.9524132556535061,1.0,0.0475867443464939
10/12/2017,-1.1127419242117766,0.08659478145209057,-12.849988250474565,1.0,13.849988250474565
17/12/2017,0.05746686106275645,0.0,0.6636296102271539,0.0,-0.6636296102271539
24/12/2017,-0.16268230699684438,0.0,-1.8786617884918388,0.0,1.8786617884918388
