Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.16267371274356246,0.0,-2.2054049386184076,0.0,2.2054049386184076
08/01/2017,-0.8962881745399646,0.07376138045898757,-12.151184928518445,1.0000000000000002,13.151184928518445
15/01/2017,-0.13221693066384382,0.0,-1.7924953389037834,0.0,1.7924953389037834
22/01/2017,-0.28363636615079624,0.36880690229493784,-3.8453234522705593,5.0,8.84532345227056
29/01/2017,-0.024026710487586367,0.14752276091797514,-0.32573564022362056,2.0000000000000004,2.325735640223621
05/02/2017,0.13720620586522855,0.22128414137696273,1.8601360903422526,3.0000000000000004,1.1398639096577479
12/02/2017,0.1864560727902339,0.07376138045898757,2.527827863713943,1.0000000000000002,-1.5278278637139426
19/02/2017,0.15266137991733403,0.2950455218359503,2.0696654396566787,4.000000000000001,1.9303345603433222
26/02/2017,1.822792093073745,0.07376138045898757,24.712011647982166,1.0000000000000002,-23.712011647982166
05/03/2017,2.895832193305277,0.22128414137696273,39.2594630860441,3.0000000000000004,-36.2594630860441
12/03/2017,-1.4383932138031201,0.0,-19.500627629968076,0.0,19.500627629968076
19/03/2017,1.140439416386128,0.2950455218359503,15.461199469012508,4.000000000000001,-11.461199469012506
26/03/2017,3.0931074778466483,0.0,41.93396949188692,0.0,-41.93396949188692
02/04/2017,-2.239644451354011,0.0,-30.363374945230138,0.0,30.363374945230138
09/04/2017,-1.8337466272407625,0.22128414137696273,-24.860524787227284,3.0000000000000004,27.860524787227284
16/04/2017,0.9297245339684641,0.0,12.604489343653281,0.0,-12.604489343653281
23/04/2017,0.29321322448877785,0.0,3.975159123435994,0.0,-3.975159123435994
30/04/2017,-0.7762863076833921,0.0,-10.524292019114515,0.0,10.524292019114515
07/05/2017,3.838492655411801,0.0,52.03932778272853,0.0,-52.03932778272853
14/05/2017,-1.5487427223459673,0.07376138045898757,-20.99666129767042,1.0000000000000002,21.99666129767042
21/05/2017,-1.4953237855902368,0.44256828275392546,-20.272448485717526,6.000000000000001,26.272448485717526
28/05/2017,-0.5504575246250446,-0.36880690229493784,-7.462679266572394,-5.0,2.462679266572394
04/06/2017,-0.1417091344921274,0.07376138045898757,-1.9211833294107046,1.0000000000000002,2.921183329410705
11/06/2017,2.3820242744062208,0.2950455218359503,32.29365095370825,4.000000000000001,-28.29365095370825
18/06/2017,-0.6187048543245774,0.36880690229493784,-8.387924012194791,5.0,13.387924012194791
25/06/2017,1.8626747754869495,-0.9588979459668384,25.252710346474938,-13.000000000000002,-38.25271034647494
02/07/2017,-1.2716572580738763,0.14752276091797514,-17.2401499288769,2.0000000000000004,19.2401499288769
09/07/2017,-1.1514658462251446,0.0,-15.610687314418918,0.0,15.610687314418918
16/07/2017,-0.5027526411490937,0.22128414137696273,-6.815933189165728,3.0000000000000004,9.815933189165728
23/07/2017,1.2995994643293987,0.0,17.618968845790455,0.0,-17.618968845790455
30/07/2017,1.0688015549913754,0.0,14.489988505375726,0.0,-14.489988505375726
06/08/2017,-0.8175003194643271,0.14752276091797514,-11.083039856051359,2.0000000000000004,13.083039856051359
13/08/2017,-0.6214024758688398,0.0,-8.424496287923311,0.0,8.424496287923311
20/08/2017,4.069963695396686,0.07376138045898757,55.17743391014281,1.0000000000000002,-54.17743391014281
27/08/2017,1.6424514108715704,-0.22128414137696273,22.26709154101038,-3.0000000000000004,-25.26709154101038
03/09/2017,-2.4323385742439685,1.4752276091797514,-32.97577348889756,20.0,52.97577348889756
10/09/2017,-1.3328851620939635,-1.1801820873438011,-18.070230706095145,-16.000000000000004,2.070230706095142
17/09/2017,-0.5985272672234809,0.0,-8.114371823020193,0.0,8.114371823020193
24/09/2017,4.047674080338301,0.0,54.87524847218483,0.0,-54.87524847218483
01/10/2017,-0.9128188644256746,0.0,-12.37529529335769,0.0,12.37529529335769
08/10/2017,-1.6420395390756979,0.0,-22.261507700343223,0.0,22.261507700343223
15/10/2017,-0.8875294203405096,0.0,-12.032440483322969,0.0,12.032440483322969
22/10/2017,-0.2834835528529981,0.0,-3.8432517272452515,0.0,3.8432517272452515
29/10/2017,-0.01705477448421929,0.0,-0.23121550028069232,0.0,0.23121550028069232
05/11/2017,4.4011027424938485,0.0,59.666762133619876,0.0,-59.666762133619876
12/11/2017,-0.8807408147789835,0.14752276091797514,-11.940405796346079,2.0000000000000004,13.940405796346079
19/11/2017,-1.5592214770394006,-0.14752276091797514,-21.138724185162875,-2.0000000000000004,19.138724185162875
26/11/2017,0.34706312629267766,0.0,4.705214627668878,0.0,-4.705214627668878
03/12/2017,-0.6896704197729805,0.07376138045898757,-9.350020505058845,1.0000000000000002,10.350020505058845
10/12/2017,-0.2578638035712519,0.2950455218359503,-3.495918893690283,4.000000000000001,7.495918893690284
17/12/2017,-0.10390456047357408,0.2950455218359503,-1.4086580243891527,4.000000000000001,5.408658024389154
24/12/2017,2.9524490255248557,0.22128414137696273,40.02703050231634,3.0000000000000004,-37.02703050231634
