Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024466877180998263,0.08490763888554761,0.8644761826663929,3.0,2.135523817333607
07/01/2017,0.04450402959159509,0.0,1.5724390705853295,0.0,-1.5724390705853295
14/01/2017,0.022735463775604727,0.02830254629518254,0.8033010012061917,1.0,0.19669899879380826
21/01/2017,0.01316130129894438,0.02830254629518254,0.4650218097579653,1.0,0.5349781902420347
28/01/2017,0.12065938925316691,0.02830254629518254,4.263199077381413,1.0,-3.2631990773814126
04/02/2017,0.003973224176353339,0.02830254629518254,0.1403839829432461,1.0,0.859616017056754
11/02/2017,-0.029956126475039944,0.0,-1.0584251382406136,0.0,1.0584251382406136
18/02/2017,-0.006770791334345703,0.02830254629518254,-0.2392290525286829,1.0,1.2392290525286829
25/02/2017,0.028937886937507526,0.02830254629518254,1.022448179598354,1.0,-0.02244817959835399
04/03/2017,0.06778450850635168,0.0,2.3949968246457556,0.0,-2.3949968246457556
11/03/2017,-0.01732709722222972,0.0,-0.6122098358754038,0.0,0.6122098358754038
18/03/2017,0.008622631050303014,0.02830254629518254,0.30465919781114176,1.0,0.6953408021888583
25/03/2017,0.04259857925181242,0.02830254629518254,1.5051147274004548,1.0,-0.5051147274004548
01/04/2017,0.007003905062798792,0.05660509259036508,0.24746554567038892,2.0,1.752534454329611
08/04/2017,0.03992776658740078,0.0,1.4107482122270039,0.0,-1.4107482122270039
15/04/2017,0.057127670221285495,0.0,2.018463979370272,0.0,-2.018463979370272
22/04/2017,-0.030465171994087954,0.0,-1.0764109941328326,0.0,1.0764109941328326
29/04/2017,-0.019048478091821155,0.0,-0.6730305426640519,0.0,0.6730305426640519
06/05/2017,0.039414506670448796,0.0,1.3926134510786987,0.0,-1.3926134510786987
13/05/2017,-0.020941164092890735,0.0,-0.7399038897237028,0.0,0.7399038897237028
20/05/2017,0.043312434552615985,0.0,1.5303370269546497,0.0,-1.5303370269546497
27/05/2017,-0.0016034730832899177,0.02830254629518254,-0.056654728750071846,1.0,1.0566547287500718
03/06/2017,-0.0007562709616529273,0.0,-0.02672095131531167,0.0,0.02672095131531167
10/06/2017,0.017416071965437215,0.05660509259036508,0.61535353687953,2.0,1.38464646312047
17/06/2017,0.06729835786422114,0.0,2.377819902221172,0.0,-2.377819902221172
24/06/2017,0.016441935667027015,0.0,0.5809348563745886,0.0,-0.5809348563745886
01/07/2017,0.005082941935061293,0.0,0.17959309674997248,0.0,-0.17959309674997248
08/07/2017,-0.02996026449673264,0.02830254629518254,-1.058571344933451,1.0,2.0585713449334513
15/07/2017,0.020736622330105252,0.0,0.7326769158446671,0.0,-0.7326769158446671
22/07/2017,-0.0061090245394216525,0.0,-0.21584717062936093,0.0,0.21584717062936093
29/07/2017,0.002112070536478175,0.0,0.07462475335082049,0.0,-0.07462475335082049
05/08/2017,0.013147189949393899,0.02830254629518254,0.4645232203588594,1.0,0.5354767796411406
12/08/2017,0.011573375752550066,0.0,0.40891641451073274,0.0,-0.40891641451073274
19/08/2017,0.02625077883714589,0.0,0.9275059057712455,0.0,-0.9275059057712455
26/08/2017,0.008994124774813716,0.05660509259036508,0.31778500354735334,2.0,1.6822149964526467
02/09/2017,0.020670983559296648,0.0,0.7303577333186844,0.0,-0.7303577333186844
09/09/2017,0.010599924491537967,0.0,0.37452193809651013,0.0,-0.37452193809651013
16/09/2017,-0.002998496920043012,0.02830254629518254,-0.10594442241238892,1.0,1.1059444224123889
23/09/2017,0.005828942604031649,0.02830254629518254,0.20595117284637426,1.0,0.7940488271536257
30/09/2017,0.022307882973567197,0.0,0.7881934982423927,0.0,-0.7881934982423927
07/10/2017,0.017184897084487206,0.0,0.6071855480866151,0.0,-0.6071855480866151
14/10/2017,0.0017777901402754146,0.02830254629518254,0.06281378790918249,1.0,0.9371862120908175
21/10/2017,0.007584401998541037,0.02830254629518254,0.26797595945747116,1.0,0.7320240405425289
28/10/2017,0.018409745028371914,0.0,0.6504625003124009,0.0,-0.6504625003124009
04/11/2017,0.011275999073005074,0.0,0.3984093500069425,0.0,-0.3984093500069425
11/11/2017,0.013240528963703799,0.0,0.4678211220153541,0.0,-0.4678211220153541
18/11/2017,0.0050276019478307146,0.0,0.17763779609774819,0.0,-0.17763779609774819
25/11/2017,0.0017279005603729478,0.0,0.06105106382838278,0.0,-0.06105106382838278
02/12/2017,0.000603260721888944,0.08490763888554761,0.02131471548874833,3.0,2.9786852845112515
09/12/2017,0.025773177359374025,0.0,0.9106310467818564,0.0,-0.9106310467818564
16/12/2017,0.041397000943463866,0.0,1.4626599498049464,0.0,-1.4626599498049464
23/12/2017,0.049821210775067334,0.0,1.7603084279221743,0.0,-1.7603084279221743
