Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020763154875489492,0.08490763888554761,0.7336143772697812,3.0,2.266385622730219
07/01/2017,0.039066326861320666,0.0,1.380311384490881,0.0,-1.380311384490881
14/01/2017,0.020008831385912133,0.02830254629518254,0.7069622350310543,1.0,0.29303776496894574
21/01/2017,0.01036095842610026,0.02830254629518254,0.36607866719977167,1.0,0.6339213328002283
28/01/2017,0.10881905584621551,0.02830254629518254,3.844850378876968,1.0,-2.844850378876968
04/02/2017,0.003356274070154555,0.02830254629518254,0.11858558714647652,1.0,0.8814144128535235
11/02/2017,-0.025130707531108982,0.0,-0.8879309751499834,0.0,0.8879309751499834
18/02/2017,-0.006550660948459904,0.02830254629518254,-0.23145129346806903,1.0,1.231451293468069
25/02/2017,0.025198223253282727,0.02830254629518254,0.8903164750788445,1.0,0.10968352492115552
04/03/2017,0.06265289626408536,0.0,2.213684083779759,0.0,-2.213684083779759
11/03/2017,-0.013623710293488127,0.0,-0.48135988018177217,0.0,0.48135988018177217
18/03/2017,0.008893450584292627,0.02830254629518254,0.3142279317040251,1.0,0.6857720682959749
25/03/2017,0.03857704065361317,0.02830254629518254,1.363023674664194,1.0,-0.36302367466419394
01/04/2017,0.00742958948067315,0.05660509259036508,0.2625060446217789,2.0,1.7374939553782212
08/04/2017,0.03951486782955851,0.0,1.3961594627365543,0.0,-1.3961594627365543
15/04/2017,0.05384499072270108,0.0,1.9024786731597432,0.0,-1.9024786731597432
22/04/2017,-0.026057779839914096,0.0,-0.9206867667715631,0.0,0.9206867667715631
29/04/2017,-0.016173133460593365,0.0,-0.5714373997277497,0.0,0.5714373997277497
06/05/2017,0.03364521488152489,0.0,1.1887698912536269,0.0,-1.1887698912536269
13/05/2017,-0.019704324869755502,0.0,-0.696203255503885,0.0,0.696203255503885
20/05/2017,0.038612906575234876,0.0,1.3642909076985519,0.0,-1.3642909076985519
27/05/2017,-0.0015308619230967428,0.02830254629518254,-0.0540891942064349,1.0,1.054089194206435
03/06/2017,-4.466270038174999e-05,0.0,-0.0015780453078651853,0.0,0.0015780453078651853
10/06/2017,0.01648928810150608,0.05660509259036508,0.5826079367393445,2.0,1.4173920632606554
17/06/2017,0.062189643928195905,0.0,2.197316215989421,0.0,-2.197316215989421
24/06/2017,0.017990490339439908,0.0,0.6356491798231639,0.0,-0.6356491798231639
01/07/2017,0.005380077433858217,0.0,0.1900916397325698,0.0,-0.1900916397325698
08/07/2017,-0.02574294248858948,0.02830254629518254,-0.9095627729075126,1.0,1.9095627729075126
15/07/2017,0.01814521969225518,0.0,0.6411161562288031,0.0,-0.6411161562288031
22/07/2017,-0.004582297540216721,0.0,-0.1619040736626827,0.0,0.1619040736626827
29/07/2017,0.002417434289181763,0.0,0.08541402119685754,0.0,-0.08541402119685754
05/08/2017,0.013327011864985264,0.02830254629518254,0.47087677998971045,1.0,0.5291232200102896
12/08/2017,0.011618649961745308,0.0,0.41051606595986573,0.0,-0.41051606595986573
19/08/2017,0.025188676577217583,0.0,0.889979167051306,0.0,-0.889979167051306
26/08/2017,0.008564483598117633,0.05660509259036508,0.3026047023753272,2.0,1.6973952976246727
02/09/2017,0.021709461278814495,0.0,0.767049757728326,0.0,-0.767049757728326
09/09/2017,0.01144364468544924,0.0,0.4043326902850821,0.0,-0.4043326902850821
16/09/2017,-0.0019964741153663023,0.02830254629518254,-0.07054044164592102,1.0,1.070540441645921
23/09/2017,0.00768513844460756,0.02830254629518254,0.27153523094548104,1.0,0.728464769054519
30/09/2017,0.02202886302446371,0.0,0.7783350231004943,0.0,-0.7783350231004943
07/10/2017,0.017099968384383116,0.0,0.6041848039409002,0.0,-0.6041848039409002
14/10/2017,0.0029322730409188113,0.02830254629518254,0.10360456654099431,1.0,0.8963954334590056
21/10/2017,0.008758123994197217,0.02830254629518254,0.3094465036062131,1.0,0.6905534963937869
28/10/2017,0.018339282477889865,0.0,0.6479728815428685,0.0,-0.6479728815428685
04/11/2017,0.011394983013004253,0.0,0.4026133512568029,0.0,-0.4026133512568029
11/11/2017,0.012895741994750517,0.0,0.4556389329869426,0.0,-0.4556389329869426
18/11/2017,0.004882184294081088,0.0,0.17249982539246297,0.0,-0.17249982539246297
25/11/2017,0.0008712859115278969,0.0,0.03078471818191853,0.0,-0.03078471818191853
02/12/2017,-0.0002400016769265401,0.08490763888554761,-0.008479861650023747,3.0,3.0084798616500237
09/12/2017,0.025975817509927314,0.0,0.9177908319276818,0.0,-0.9177908319276818
16/12/2017,0.040115147972655835,0.0,1.417368866895342,0.0,-1.417368866895342
23/12/2017,0.04577920521231646,0.0,1.6174942259562235,0.0,-1.6174942259562235
