Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08854059969778356,-0.03783484800917554,2.961279314756238,-1.2654031389999998,4.226682453756238
09/01/2017,0.24508093197908395,-0.0026451352710563833,8.196839605650533,-0.088467713,8.285307318650533
16/01/2017,0.23349925414884698,0.032544577467062775,7.809485294680012,1.088467713,6.721017581680012
23/01/2017,0.2793795713350461,0.06773429020518193,9.343972690312004,2.2654031389999996,7.078569551312004
30/01/2017,0.3965486908485206,0.10292400291340165,13.262745446852744,3.442338564,9.820406882852744
06/02/2017,0.30703906381958357,0.1751298165310428,10.269056586634052,5.857293770999999,4.411762815634053
13/02/2017,-0.14815978893853587,0.4694322353062181,-4.955269331356465,15.700367659999998,-20.655636991356463
20/02/2017,-0.028003588374855004,0.8007507552599098,-0.9365923347759105,26.781461339999996,-27.718053674775906
27/02/2017,0.4688333419756177,1.0669959130452462,15.680337409045002,35.68614779,-20.005810380954998
06/03/2017,0.5979208796264424,0.9428008981194447,19.997726904293398,31.532390869999997,-11.5346639657066
13/03/2017,0.538247275943113,0.7535325213242822,18.001916972718828,25.20222673,-7.200309757281172
20/03/2017,0.4935868041891216,0.562042935299999,16.508227844299014,18.79777327,-2.289545425700986
27/03/2017,0.37536765166423147,0.36833214004659526,12.554336271676952,12.319030489999998,0.2353057816769546
03/04/2017,0.22210879294947616,0.18285743479529645,7.428526308064128,6.115747364,1.312778944064128
10/04/2017,0.08328344459129476,0.04679926904833663,2.7854514490714735,1.5652221449999997,1.2202293040714738
17/04/2017,-0.012422958973093083,-0.0810228067862166,-0.4154913289570463,-2.7098434229999997,2.2943520940429534
24/04/2017,-0.11696093357042558,-0.20884488262076983,-3.9118098860736543,-6.984908991,3.073099104926346
01/05/2017,-0.28746629518448286,-0.06391103791727662,-9.61443672761491,-2.137532784,-7.476903943614911
08/05/2017,-0.11223006323020518,0.3537787273840619,-3.753583845962033,11.8322852,-15.585869045962033
15/05/2017,0.3444678322582641,0.7714684925658026,11.520878215723837,25.802103179999996,-14.28122496427616
22/05/2017,0.6981713347753391,1.1891582577475432,23.350647486948517,39.77192115999999,-16.421273673051473
29/05/2017,1.1786168880389107,1.606848022929284,39.41936041189211,53.74173913999999,-14.322378728107886
05/06/2017,1.5931059216972279,2.385457646543146,53.28212851776933,79.78268058999998,-26.500552072230654
12/06/2017,2.4201679482310974,3.524987128290135,80.94358190248627,117.8947455,-36.95116359751373
19/06/2017,3.5769666477455417,4.664516609738128,119.63322339917464,156.00681039999998,-36.37358700082534
26/06/2017,4.7083780023657145,5.804046091186123,157.47377397544236,194.11887529999998,-36.64510132455763
03/07/2017,5.892415434528349,6.943575572634115,197.07442687059182,232.23094019999994,-35.156513329408114
10/07/2017,6.984867327002728,8.083105057072055,233.61196109323012,270.3430052,-36.73104410676987
17/07/2017,8.03109625833306,7.613399297482705,268.6035480423028,254.63348939999995,13.97005864230286
24/07/2017,7.4997525434376024,5.534458302835902,250.8325237063897,185.10239309999997,65.73013060638974
31/07/2017,5.437717384245327,3.455517305199154,181.86685051173401,115.57129669999998,66.29555381173404
07/08/2017,3.370190916240558,1.376576310253356,112.7175180776686,46.040200389999995,66.6773176876686
14/08/2017,1.3856931569119342,0.20809412625458057,46.345117337908675,6.959799613999999,39.38531772390868
21/08/2017,0.3267715148546018,-0.04992924533209909,10.929017093778693,-1.669905579,12.598922672778693
28/08/2017,0.00899102074101777,0.04992924533209909,0.30070864473246534,1.669905579,-1.3691969342675345
04/09/2017,0.04200154969847767,0.507669598306974,1.4047603103474529,16.97923309,-15.574472779652549
11/09/2017,0.4654009776232908,0.9654099509529551,15.565540473041114,32.28856059,-16.72302011695889
18/09/2017,1.0033816386510797,0.9240322073801391,33.55854039260636,30.904663749999997,2.653876642606363
25/09/2017,0.9184153056367286,0.3835363675885263,30.716803999754866,12.827542569999999,17.889261429754868
02/10/2017,0.38059211666903037,0.0,12.729070802527055,0.0,12.729070802527055
09/10/2017,-0.0243912010533803,0.5582204674239598,-0.8157744513587676,18.66992915,-19.485703601358768
16/10/2017,0.6114622307379554,1.1014177834108327,20.45062335041244,36.83740239,-16.386779039587562
23/10/2017,1.1037038780658608,0.6127193560616934,36.91386183161906,20.49266846,16.421193371619058
30/10/2017,0.6153537253478241,-0.04796169480802166,20.58077609989713,-1.604099986,22.18487608589713
06/11/2017,-0.08334805109345653,0.04796169480802166,-2.7876122419631346,1.604099986,-4.391712227963135
13/11/2017,0.10824127145226262,0.6577877283121406,3.6201769498803618,22.0,-18.37982305011964
20/11/2017,0.6193259613429691,0.0,20.71362928053859,0.0,20.71362928053859
27/11/2017,0.04332139121266451,0.0,1.4489029905196982,0.0,1.4489029905196982
04/12/2017,-0.08038172041324206,-0.7474860549001597,-2.6884020071778623,-24.999999999999996,22.311597992822133
11/12/2017,-0.66377722846067,0.5680894017241214,-22.20032146784763,18.999999999999996,-41.20032146784763
18/12/2017,0.4860802829864676,0.02989944219600639,16.25716893980692,0.9999999999999999,15.25716893980692
25/12/2017,0.108112221797631,-0.02989944219600639,3.6158608273993593,-0.9999999999999999,4.615860827399359
