Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.3939536500163352,0.0,-18.89815024261096,0.0,18.89815024261096
08/01/2017,-2.7176960807661352,0.07376138045898757,-36.844430837045074,1.0000000000000002,37.844430837045074
15/01/2017,-2.8125771996649145,0.0,-38.13075598861317,0.0,38.13075598861317
22/01/2017,-0.8967417055365554,0.36880690229493784,-12.157333552551355,5.0,17.157333552551357
29/01/2017,-2.779083154516381,0.14752276091797514,-37.67666951490412,2.0000000000000004,39.67666951490412
05/02/2017,-1.3559725997286325,0.22128414137696273,-18.38323240821901,3.0000000000000004,21.38323240821901
12/02/2017,-1.865067390048555,0.07376138045898757,-25.285147572387974,1.0000000000000002,26.285147572387974
19/02/2017,-1.38017054912855,0.2950455218359503,-18.711289573762055,4.000000000000001,22.711289573762055
26/02/2017,-0.7631357126656702,0.07376138045898757,-10.346006377822404,1.0000000000000002,11.346006377822404
05/03/2017,0.031301305274547,0.22128414137696273,0.4243589949072468,3.0000000000000004,2.575641005092754
12/03/2017,-2.2391246382485854,0.0,-30.35632771940287,0.0,30.35632771940287
19/03/2017,-0.5202120964987991,0.2950455218359503,-7.052635041016414,4.000000000000001,11.052635041016416
26/03/2017,0.04952022431088343,0.0,0.6713570706342382,0.0,-0.6713570706342382
02/04/2017,-2.5730580770145046,0.0,-34.883540153443356,0.0,34.883540153443356
09/04/2017,-1.8092324016464465,0.22128414137696273,-24.528179792573255,3.0000000000000004,27.528179792573255
16/04/2017,-1.2375603568929834,0.0,-16.777890397280263,0.0,16.777890397280263
23/04/2017,-1.408249341704583,0.0,-19.091960222837624,0.0,19.091960222837624
30/04/2017,-1.2311984260769122,0.0,-16.691640237962698,0.0,16.691640237962698
07/05/2017,0.20880837368788185,0.0,2.8308631480125626,0.0,-2.8308631480125626
14/05/2017,-2.2717235870360426,0.07376138045898757,-30.79827916587265,1.0000000000000002,31.79827916587265
21/05/2017,-1.442355371973684,0.44256828275392546,-19.554343519582787,6.000000000000001,25.554343519582787
28/05/2017,-1.0821021742811066,-0.36880690229493784,-14.670308060229047,-5.0,9.670308060229047
04/06/2017,-1.812825805556547,0.07376138045898757,-24.576896395865386,1.0000000000000002,25.576896395865386
11/06/2017,0.8974026888784432,0.2950455218359503,12.166294655743497,4.000000000000001,-8.166294655743496
18/06/2017,-1.8825220932029012,0.36880690229493784,-25.52178499763317,5.0,30.52178499763317
25/06/2017,0.03817629304738279,-0.9588979459668384,0.5175647853907694,-13.000000000000002,-13.517564785390771
02/07/2017,-1.3393190880152517,0.14752276091797514,-18.15745691961301,2.0000000000000004,20.15745691961301
09/07/2017,-1.766926292559512,0.0,-23.95462614127659,0.0,23.95462614127659
16/07/2017,-0.4468114102450498,0.22128414137696273,-6.057525055316496,3.0000000000000004,9.057525055316496
23/07/2017,-1.0716064436047987,0.0,-14.528015025432286,0.0,14.528015025432286
30/07/2017,0.6029832549333938,0.0,8.174782673280655,0.0,-8.174782673280655
06/08/2017,-1.935306250372943,0.14752276091797514,-26.237391956743576,2.0000000000000004,28.237391956743576
13/08/2017,-0.7218103218060572,0.0,-9.785748549098733,0.0,9.785748549098733
20/08/2017,1.2495091169229986,0.07376138045898757,16.939882485221986,1.0000000000000002,-15.939882485221986
27/08/2017,0.14810254371802678,-0.22128414137696273,2.0078602487703443,-3.0000000000000004,-5.007860248770345
03/09/2017,-1.8358739155109618,1.4752276091797514,-24.88936492358268,20.0,44.889364923582676
10/09/2017,-0.8936895767440465,-1.1801820873438011,-12.11595514052169,-16.000000000000004,-3.8840448594783137
17/09/2017,-1.2932320027601358,0.0,-17.532643704779797,0.0,17.532643704779797
24/09/2017,1.4885825465528857,0.0,20.181055957603178,0.0,-20.181055957603178
01/10/2017,-0.9152600735445322,0.0,-12.408391326860139,0.0,12.408391326860139
08/10/2017,-2.6068424568239736,0.0,-35.34156276092768,0.0,35.34156276092768
15/10/2017,0.1870514761892419,0.0,2.535899884537076,0.0,-2.535899884537076
22/10/2017,-1.556595084300075,0.0,-21.10311757472551,0.0,21.10311757472551
29/10/2017,0.1290396237680356,0.0,1.7494198585367253,0.0,-1.7494198585367253
05/11/2017,1.0903750811072006,0.0,14.782465760838974,0.0,-14.782465760838974
12/11/2017,-1.1217044128930054,0.14752276091797514,-15.207204717605439,2.0000000000000004,17.20720471760544
19/11/2017,-1.0307764714031795,-0.14752276091797514,-13.974473701401328,-2.0000000000000004,11.974473701401328
26/11/2017,0.0343445612820632,0.0,0.46561711655002574,0.0,-0.46561711655002574
03/12/2017,-1.323255646792296,0.07376138045898757,-17.93968115236192,1.0000000000000002,18.93968115236192
10/12/2017,0.21301260040000436,0.2950455218359503,2.887860816520951,4.000000000000001,1.1121391834790497
17/12/2017,-1.0460122897695234,0.2950455218359503,-14.181029195232076,4.000000000000001,18.181029195232078
24/12/2017,1.1084060046210618,0.22128414137696273,15.026915138028798,3.0000000000000004,-12.026915138028798
