Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12950782759192656,0.0,6.757599296545343,0.0,6.757599296545343
07/01/2017,0.0636380550716939,0.0,3.320575166630322,0.0,3.320575166630322
14/01/2017,0.0829799671233656,0.0,4.329818342927464,0.0,4.329818342927464
21/01/2017,0.07089625557649205,0.0,3.699301391426225,0.0,3.699301391426225
28/01/2017,0.07456152412197578,0.0,3.890551732082504,0.0,3.890551732082504
04/02/2017,0.06606460050278877,0.0,3.4471900748030553,0.0,3.4471900748030553
11/02/2017,0.06775627990258232,0.0,3.535460349539235,0.0,3.535460349539235
18/02/2017,0.0598806272872694,0.0,3.124516041672613,0.0,3.124516041672613
25/02/2017,0.06708439604888983,0.0,3.5004020681867063,0.0,3.5004020681867063
04/03/2017,0.08593910669398899,0.0,4.484223523314187,0.0,4.484223523314187
11/03/2017,0.042217442046825635,0.0,2.2028672859566787,0.0,2.2028672859566787
18/03/2017,0.05606185826992723,0.0,2.9252561876151946,0.0,2.9252561876151946
25/03/2017,0.05374540580569789,0.0,2.8043858291679746,0.0,2.8043858291679746
01/04/2017,0.04179691128948975,0.0,2.1809243779271887,0.0,2.1809243779271887
08/04/2017,0.053939038915141506,0.0,2.814489426676282,0.0,2.814489426676282
15/04/2017,0.03920047431053901,0.0,2.04544468508756,0.0,2.04544468508756
22/04/2017,0.04385532172875499,0.0,2.288330340910445,0.0,2.288330340910445
29/04/2017,0.044825610168370326,0.0,2.338959099024209,0.0,2.338959099024209
06/05/2017,0.06035790336589146,0.0,3.14941986836112,0.0,3.14941986836112
13/05/2017,0.0376754489471889,0.0,1.9658702646512851,0.0,1.9658702646512851
20/05/2017,0.06129505305712044,0.0,3.198319477071732,0.0,3.198319477071732
27/05/2017,0.03931301769257192,0.0,2.051317095222126,0.0,2.051317095222126
03/06/2017,0.02555890173574557,0.0,1.3336399783816069,0.0,1.3336399783816069
10/06/2017,0.041470729670395653,0.0,2.1639045211299486,0.0,2.1639045211299486
17/06/2017,0.029586539105641657,0.0,1.5437983909164044,0.0,1.5437983909164044
24/06/2017,0.03693331305619269,0.0,1.9271462966241228,0.0,1.9271462966241228
01/07/2017,0.02989821184880912,0.0,1.560061187915959,0.0,1.560061187915959
08/07/2017,0.03179052170380931,0.0,1.6588001752248023,0.0,1.6588001752248023
15/07/2017,0.029289150189083495,0.0,1.5282809108482027,0.0,1.5282809108482027
22/07/2017,0.028649508197940897,0.057494306147214555,1.494904980221014,3.0,-1.505095019778986
29/07/2017,0.053690396492178126,0.0,2.8015154937970816,0.0,2.8015154937970816
05/08/2017,0.025540288597661415,0.03832953743147637,1.3326687619604627,2.0,-0.6673312380395373
12/08/2017,0.04767827594054015,0.0,2.4878085745635197,0.0,2.4878085745635197
19/08/2017,0.039976285125929364,0.0,2.0859257796886785,0.0,2.0859257796886785
26/08/2017,0.02532423018536642,0.0,1.3213950327806492,0.0,1.3213950327806492
02/09/2017,0.03430150387156481,0.0,1.78982091463469,0.0,1.78982091463469
09/09/2017,0.024692791027429918,0.0,1.2884471184435478,0.0,1.2884471184435478
16/09/2017,0.023499628969295434,0.0,1.226189019959184,0.0,1.226189019959184
23/09/2017,0.020659290435267614,0.0,1.0779827683650636,0.0,1.0779827683650636
30/09/2017,0.022617227862568187,0.0,1.1801461420191743,0.0,1.1801461420191743
07/10/2017,0.022198426982852272,0.0,1.1582934974124073,0.0,1.1582934974124073
14/10/2017,0.019661732704210937,0.0,1.0259311237116389,0.0,1.0259311237116389
21/10/2017,0.01949688995317754,0.0,1.017329780618047,0.0,1.017329780618047
28/10/2017,0.017363142359788433,0.0,0.9059927942427894,0.0,0.9059927942427894
04/11/2017,0.019367170954396808,0.0,1.0105611626031474,0.0,1.0105611626031474
11/11/2017,0.017494188882406305,0.0,0.9128306812301892,0.0,0.9128306812301892
18/11/2017,0.017514477814802854,0.0,0.9138893390568233,0.0,0.9138893390568233
25/11/2017,0.015282715799545606,0.0,0.7974380503217541,0.0,0.7974380503217541
02/12/2017,0.01691619356090278,0.0,0.882671417109831,0.0,0.882671417109831
09/12/2017,0.014318912436883227,0.0,0.7471476775571249,0.0,0.7471476775571249
16/12/2017,0.014399615923090468,0.0,0.7513587112202114,0.0,0.7513587112202114
23/12/2017,0.014175811952167704,0.0,0.7396808259171148,0.0,0.7396808259171148
