Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025750857944364016,0.08490763888554761,0.909842445827821,3.0,2.090157554172179
07/01/2017,0.04173373645701631,0.0,1.4745576607048931,0.0,-1.4745576607048931
14/01/2017,0.019237927611155396,0.02830254629518254,0.6797242697004241,1.0,0.3202757302995759
21/01/2017,0.014888058117289316,0.02830254629518254,0.5260324623097059,1.0,0.4739675376902941
28/01/2017,0.09807917616457393,0.02830254629518254,3.46538347262657,1.0,-2.46538347262657
04/02/2017,0.00876698965958405,0.02830254629518254,0.30975974981715004,1.0,0.69024025018285
11/02/2017,-0.019855475028770872,0.0,-0.7015437700087971,0.0,0.7015437700087971
18/02/2017,-0.00981861963128973,0.02830254629518254,-0.3469164763087407,1.0,1.3469164763087407
25/02/2017,0.02356394549011383,0.02830254629518254,0.8325733396689018,1.0,0.1674266603310982
04/03/2017,0.05664581808630997,0.0,2.001438933992728,0.0,-2.001438933992728
11/03/2017,-0.008134676314875931,0.0,-0.287418532242117,0.0,0.287418532242117
18/03/2017,0.01114318655057233,0.02830254629518254,0.39371675022996233,1.0,0.6062832497700377
25/03/2017,0.03490130312665358,0.02830254629518254,1.2331506417355187,1.0,-0.2331506417355187
01/04/2017,0.009682665635140548,0.05660509259036508,0.3421128803802598,2.0,1.6578871196197402
08/04/2017,0.03689077043407034,0.0,1.3034435152694945,0.0,-1.3034435152694945
15/04/2017,0.05064882601136428,0.0,1.7895501515347885,0.0,-1.7895501515347885
22/04/2017,-0.017699991548824307,0.0,-0.6253851283987503,0.0,0.6253851283987503
29/04/2017,-0.015327133559143617,0.0,-0.5415460997497774,0.0,0.5415460997497774
06/05/2017,0.028890010137447915,0.0,1.0207565720814797,0.0,-1.0207565720814797
13/05/2017,-0.01761182487392428,0.0,-0.6222699784761783,0.0,0.6222699784761783
20/05/2017,0.0340723302253331,0.0,1.203860948409884,0.0,-1.203860948409884
27/05/2017,-0.002804858171828465,0.02830254629518254,-0.09910267940471096,1.0,1.099102679404711
03/06/2017,0.0018717560813116575,0.0,0.06613384046050495,0.0,-0.06613384046050495
10/06/2017,0.012505932662326988,0.05660509259036508,0.44186599085099487,2.0,1.558134009149005
17/06/2017,0.05943568560582251,0.0,2.10001195602458,0.0,-2.10001195602458
24/06/2017,0.018113668789122,0.0,0.6400013836283409,0.0,-0.6400013836283409
01/07/2017,0.010853119394332367,0.0,0.3834679495314423,0.0,-0.3834679495314423
08/07/2017,-0.02474146608765805,0.02830254629518254,-0.874178097956839,1.0,1.874178097956839
15/07/2017,0.016858285048247382,0.0,0.5956455250500511,0.0,-0.5956455250500511
22/07/2017,-0.006471621641380144,0.0,-0.22865863636028033,0.0,0.22865863636028033
29/07/2017,0.0038668383164255585,0.0,0.13662510348348922,0.0,-0.13662510348348922
05/08/2017,0.01061967169875365,0.02830254629518254,0.3752196564929303,1.0,0.6247803435070697
12/08/2017,0.013018387829936895,0.0,0.45997231818512363,0.0,-0.45997231818512363
19/08/2017,0.024082164136785697,0.0,0.850883305184622,0.0,-0.850883305184622
26/08/2017,0.010728392924926,0.05660509259036508,0.37906105030387716,2.0,1.6209389496961228
02/09/2017,0.020601151824449104,0.0,0.7278904028488662,0.0,-0.7278904028488662
09/09/2017,0.011015965602861978,0.0,0.38922171482277684,0.0,-0.38922171482277684
16/09/2017,0.0016544538502425658,0.02830254629518254,0.058456007208233955,1.0,0.941543992791766
23/09/2017,0.005801329674325614,0.02830254629518254,0.20497553873140648,1.0,0.7950244612685935
30/09/2017,0.020960538654614037,0.0,0.740588441619537,0.0,-0.740588441619537
07/10/2017,0.017927027168710252,0.0,0.6334068667087267,0.0,-0.6334068667087267
14/10/2017,0.005067589028840383,0.02830254629518254,0.17905064003739313,1.0,0.8209493599626069
21/10/2017,0.008639374259825361,0.02830254629518254,0.3052507774290222,1.0,0.6947492225709778
28/10/2017,0.017417636541253913,0.0,0.6154088172702193,0.0,-0.6154088172702193
04/11/2017,0.012337243882996925,0.0,0.4359057928684277,0.0,-0.4359057928684277
11/11/2017,0.013341670702424042,0.0,0.4713947135101045,0.0,-0.4713947135101045
18/11/2017,0.0050491271445580405,0.0,0.1783983353263684,0.0,-0.1783983353263684
25/11/2017,0.0015087232565482271,0.0,0.0533069795492228,0.0,-0.0533069795492228
02/12/2017,-0.0011873632084402246,0.08490763888554761,-0.041952522435846316,3.0,3.0419525224358464
09/12/2017,0.022337548677398636,0.0,0.789241662019674,0.0,-0.789241662019674
16/12/2017,0.03638207628516783,0.0,1.2854700741664553,0.0,-1.2854700741664553
23/12/2017,0.048302834288757056,0.0,1.7066603755358516,0.0,-1.7066603755358516
