Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02917432839639128,0.08490763888554761,1.0308022498087788,3.0,-1.9691977501912212
07/01/2017,0.051672685036511026,0.0,1.8257256607793761,0.0,1.8257256607793761
14/01/2017,0.04300352925784998,0.02830254629518254,1.5194226275382772,1.0,0.5194226275382772
21/01/2017,0.0013453460943022195,0.02830254629518254,0.04753445433039411,1.0,-0.9524655456696058
28/01/2017,0.06123299271741195,0.02830254629518254,2.1635153275178847,1.0,1.1635153275178847
04/02/2017,0.03688403056850545,0.02830254629518254,1.3032053789020244,1.0,0.30320537890202437
11/02/2017,-0.012475867577067177,0.0,-0.4408037159254018,0.0,-0.4408037159254018
18/02/2017,0.0022600870272010518,0.02830254629518254,0.07985454748945144,1.0,-0.9201454525105486
25/02/2017,0.04230879962401676,0.02830254629518254,1.4948760858035686,1.0,0.49487608580356857
04/03/2017,0.033237185366818106,0.0,1.1743531843449544,0.0,1.1743531843449544
11/03/2017,-0.014499355003895062,0.0,-0.5122986056686722,0.0,-0.5122986056686722
18/03/2017,0.017756145839453442,0.02830254629518254,0.6273692004339471,1.0,-0.37263079956605294
25/03/2017,0.03609298167734565,0.02830254629518254,1.2752556360446319,1.0,0.2752556360446319
01/04/2017,0.0007997725629938467,0.05660509259036508,0.028257972079705717,2.0,-1.9717420279202942
08/04/2017,0.03698557965301562,0.0,1.306793362945971,0.0,1.306793362945971
15/04/2017,0.05776426011581008,0.0,2.0409562981844607,0.0,2.0409562981844607
22/04/2017,-0.02418184023484545,0.0,-0.8544051119160793,0.0,-0.8544051119160793
29/04/2017,-0.01601181847722624,0.0,-0.5657377364647809,0.0,-0.5657377364647809
06/05/2017,0.04224384539233895,0.0,1.4925810897632699,0.0,1.4925810897632699
13/05/2017,-0.018732033566024372,0.0,-0.6618497632918917,0.0,-0.6618497632918917
20/05/2017,-0.010210769350570508,0.0,-0.360772110186726,0.0,-0.360772110186726
27/05/2017,0.024197815452087032,0.02830254629518254,0.8549695564390195,1.0,-0.1450304435609805
03/06/2017,0.013397142709194152,0.0,0.4733546787440295,0.0,0.4733546787440295
10/06/2017,-0.014565926487910648,0.05660509259036508,-0.5146507432933678,2.0,-2.514650743293368
17/06/2017,0.05265723042852669,0.0,1.8605121206882236,0.0,1.8605121206882236
24/06/2017,0.04247321155826729,0.0,1.5006851721145946,0.0,1.5006851721145946
01/07/2017,-0.02622166421421769,0.0,-0.9264772130654887,0.0,-0.9264772130654887
08/07/2017,-0.013707616684241244,0.02830254629518254,-0.4843245035721206,1.0,-1.4843245035721206
15/07/2017,0.051696376660020145,0.0,1.8265627453039284,0.0,1.8265627453039284
22/07/2017,-0.014268130711755757,0.0,-0.5041288710544174,0.0,-0.5041288710544174
29/07/2017,-0.02662870234738382,0.0,-0.9408588919759623,0.0,-0.9408588919759623
05/08/2017,0.04063787310481966,0.02830254629518254,1.4358380578547716,1.0,0.4358380578547716
12/08/2017,0.020600434971709634,0.0,0.7278650746422803,0.0,0.7278650746422803
19/08/2017,-0.022344924880604734,0.0,-0.7895022817932156,0.0,-0.7895022817932156
26/08/2017,0.01768895453687214,0.05660509259036508,0.6249951630635803,2.0,-1.3750048369364198
02/09/2017,0.054207156485338824,0.0,1.9152748985897987,0.0,1.9152748985897987
09/09/2017,-0.00683487645456736,0.0,-0.24149334067976577,0.0,-0.24149334067976577
16/09/2017,-0.01758321685029593,0.02830254629518254,-0.6212591851952495,1.0,-1.6212591851952496
23/09/2017,0.04876954385235958,0.02830254629518254,1.7231503958589331,1.0,0.7231503958589331
30/09/2017,0.02755619265417715,0.0,0.9736294525156407,0.0,0.9736294525156407
07/10/2017,-0.023968796505594445,0.0,-0.8468777422218807,0.0,-0.8468777422218807
14/10/2017,0.020637927229585445,0.02830254629518254,0.7291897702186,1.0,-0.2708102297814
21/10/2017,0.04162772931107732,0.02830254629518254,1.4708121621609325,1.0,0.47081216216093247
28/10/2017,-0.0075697328035882715,0.0,-0.2674576599801106,0.0,-0.2674576599801106
04/11/2017,0.0029445192271505003,0.0,0.10403725503848732,0.0,0.10403725503848732
11/11/2017,0.039810262841738636,0.0,1.4065965099583588,0.0,1.4065965099583588
18/11/2017,-0.006482902817698231,0.0,-0.2290572286353509,0.0,-0.2290572286353509
25/11/2017,-0.02420159597315387,0.0,-0.8551031317374188,0.0,-0.8551031317374188
02/12/2017,0.02395717959976364,0.08490763888554761,0.8464672877804448,3.0,-2.153532712219555
09/12/2017,0.04586403174118321,0.0,1.6204913601356732,0.0,1.6204913601356732
16/12/2017,0.014253122030560013,0.0,0.503598576675982,0.0,0.503598576675982
23/12/2017,0.017369702610056267,0.0,0.6137151911668391,0.0,0.6137151911668391
