Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.5101293089372385,0.3463791258083623,28.98707366477959,4.0,-24.98707366477959
08/01/2017,1.5294337366529407,0.25978434435627173,17.661961968217625,3.0000000000000004,-14.661961968217625
15/01/2017,-0.238150140592296,0.17318956290418114,-2.750167349565458,2.0,4.750167349565459
22/01/2017,1.3112748873152071,0.08659478145209057,15.142654849711505,1.0,-14.142654849711505
29/01/2017,-0.7037047751295408,0.3463791258083623,-8.126410891386943,4.0,12.126410891386943
05/02/2017,0.41487924780226687,0.25978434435627173,4.79104214879049,3.0000000000000004,-1.7910421487904897
12/02/2017,0.8997938448997658,0.25978434435627173,10.390855312656292,3.0000000000000004,-7.390855312656292
19/02/2017,-0.04915750881476072,0.08659478145209057,-0.5676728780932094,1.0,1.5676728780932094
26/02/2017,0.05008707524477729,0.0,0.578407548409698,0.0,-0.578407548409698
05/03/2017,0.17985472286139742,0.0,2.0769695337923317,0.0,-2.0769695337923317
12/03/2017,-0.2680411940738519,0.17318956290418114,-3.095350430812605,2.0,5.095350430812605
19/03/2017,0.15266723225330897,0.08659478145209057,1.7630073047505022,1.0,-0.7630073047505022
26/03/2017,0.051105240927703105,0.0,0.5901653664427525,0.0,-0.5901653664427525
02/04/2017,0.0187681098829683,0.0,0.21673488365291327,0.0,-0.21673488365291327
09/04/2017,0.08142604073725737,0.17318956290418114,0.9403111754754776,2.0,1.0596888245245224
16/04/2017,1.0613137889501922,0.08659478145209057,12.256094087348378,1.0,-11.256094087348378
23/04/2017,-0.25379583647943327,0.0,-2.9308444714979545,0.0,2.9308444714979545
30/04/2017,0.4844709286476594,0.08659478145209057,5.594689662860317,1.0,-4.594689662860317
07/05/2017,-0.05018275914397974,0.08659478145209057,-0.5795125099050438,1.0,1.5795125099050438
14/05/2017,-0.6459506541445148,0.08659478145209057,-7.459463992087023,1.0,8.459463992087024
21/05/2017,0.2003356140450121,0.4329739072604528,2.3134836844163615,5.0,2.6865163155836385
28/05/2017,1.179931302641551,-0.3463791258083623,13.625893880156736,-4.0,-17.625893880156738
04/06/2017,-0.3612786629498641,0.0,-4.172060450891549,0.0,4.172060450891549
11/06/2017,-0.5172197766815234,0.08659478145209057,-5.9728746699093,1.0,6.9728746699093
18/06/2017,0.42832585374038473,0.17318956290418114,4.946324092028113,2.0,-2.946324092028113
25/06/2017,-0.9040171595733615,-0.25978434435627173,-10.439626319439562,-3.0000000000000004,7.4396263194395615
02/07/2017,0.12930706933244768,0.08659478145209057,1.4932432089338792,1.0,-0.4932432089338792
09/07/2017,-0.08143981393697775,0.17318956290418114,-0.9404702289367765,2.0,2.9404702289367766
16/07/2017,0.21909359350751056,0.17318956290418114,2.530101581568472,2.0,-0.5301015815684722
23/07/2017,-0.06439576786979923,0.0,-0.7436449031911563,0.0,0.7436449031911563
30/07/2017,0.11215626578514766,-0.17318956290418114,1.2951850435375165,-2.0,-3.2951850435375167
06/08/2017,-0.0019706004995584114,0.0,-0.022756573392920518,0.0,0.022756573392920518
13/08/2017,0.037480010216185966,0.08659478145209057,0.4328206571769242,1.0,0.5671793428230758
20/08/2017,0.03223400984206851,0.0,0.3722396350166009,0.0,-0.3722396350166009
27/08/2017,-0.064214106757465,-0.08659478145209057,-0.7415470733994761,-1.0,-0.2584529266005239
03/09/2017,-0.023342796793129145,0.08659478145209057,-0.2695635510789271,1.0,1.2695635510789272
10/09/2017,0.046498885525494,0.8659478145209056,0.5369709900038258,10.0,9.463029009996173
17/09/2017,0.3198553339591188,0.0,3.6937021907732626,0.0,-3.6937021907732626
24/09/2017,0.18875605213201352,0.0,2.1797624402625773,0.0,-2.1797624402625773
01/10/2017,-0.024867934235445296,0.08659478145209057,-0.28717589926829173,1.0,1.2871758992682918
08/10/2017,0.4854664797432476,0.0,5.606186326734213,0.0,-5.606186326734213
15/10/2017,1.1019289604765898,0.08659478145209057,12.725119712742078,1.0,-11.725119712742078
22/10/2017,0.3067285408022655,0.0,3.5421134583261944,0.0,-3.5421134583261944
29/10/2017,0.9249947584284817,0.0,10.681876470122443,0.0,-10.681876470122443
05/11/2017,-0.5635004006727848,0.0,-6.507325166985346,0.0,6.507325166985346
12/11/2017,-0.9061326683274139,0.25978434435627173,-10.464056299151709,3.0000000000000004,13.464056299151709
19/11/2017,1.370239921601776,-0.08659478145209057,15.823585424254174,-1.0,-16.823585424254176
26/11/2017,0.23531336899235789,-0.08659478145209057,2.7174081976585085,-1.0,-3.7174081976585085
03/12/2017,0.5812734696295833,0.08659478145209057,6.7125692782212125,1.0,-5.7125692782212125
10/12/2017,-0.6347094575378464,0.08659478145209057,-7.329650204025351,1.0,8.329650204025352
17/12/2017,-0.013983475371065923,0.0,-0.16148173292408413,0.0,0.16148173292408413
24/12/2017,-0.8605576644046893,0.0,-9.937754330851929,0.0,9.937754330851929
