Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9348543547774866,0.0,12.674035504219985,0.0,-12.674035504219985
08/01/2017,-0.19263099444706333,0.07376138045898757,-2.6115426968475606,1.0000000000000002,3.611542696847561
15/01/2017,-0.9760469849925173,0.0,-13.232493466350105,0.0,13.232493466350105
22/01/2017,0.7499150820038792,0.36880690229493784,10.166771247195452,5.0,-5.166771247195452
29/01/2017,-0.5952353435887912,0.14752276091797514,-8.069742457162267,2.0000000000000004,10.069742457162267
05/02/2017,0.5443746001578307,0.22128414137696273,7.380211660497747,3.0000000000000004,-4.380211660497746
12/02/2017,-0.10393103761602401,0.07376138045898757,-1.4090169810990893,1.0000000000000002,2.4090169810990893
19/02/2017,0.38757297088280235,0.2950455218359503,5.254415908041454,4.000000000000001,-1.2544159080414534
26/02/2017,1.1288772300920284,0.07376138045898757,15.30444825012055,1.0000000000000002,-14.30444825012055
05/03/2017,1.9693641600302139,0.22128414137696273,26.699122871286416,3.0000000000000004,-23.699122871286416
12/03/2017,-0.926649056017443,0.0,-12.56279438171136,0.0,12.56279438171136
19/03/2017,1.1409041846640169,0.2950455218359503,15.46750043945255,4.000000000000001,-11.46750043945255
26/03/2017,1.8187749320717397,0.0,24.657550072330952,0.0,-24.657550072330952
02/04/2017,-1.7826992233759782,0.0,-24.168463392129514,0.0,24.168463392129514
09/04/2017,-0.5253999304084767,0.22128414137696273,-7.1229676985317125,3.0000000000000004,10.122967698531713
16/04/2017,0.3358188342218822,0.0,4.552773173877928,0.0,-4.552773173877928
23/04/2017,-0.47174426730688823,0.0,-6.3955455330609645,0.0,6.3955455330609645
30/04/2017,-0.04205251928288989,0.0,-0.5701156759975733,0.0,0.5701156759975733
07/05/2017,2.3675232508241013,0.0,32.09705724177003,0.0,-32.09705724177003
14/05/2017,-1.4044613817282383,0.07376138045898757,-19.040605978207527,1.0000000000000002,20.040605978207527
21/05/2017,-0.7903583749511109,0.44256828275392546,-10.71507027163845,6.000000000000001,16.71507027163845
28/05/2017,0.025357262338448427,-0.36880690229493784,0.34377423769268317,-5.0,-5.343774237692683
04/06/2017,-1.1611185969122737,0.07376138045898757,-15.741551875616985,1.0000000000000002,16.741551875616985
11/06/2017,2.1206095180952387,0.2950455218359503,28.749590977006314,4.000000000000001,-24.749590977006314
18/06/2017,-0.65495669909277,0.36880690229493784,-8.879398609641475,5.0,13.879398609641475
25/06/2017,1.1916563228265986,-0.9588979459668384,16.15555884951445,-13.000000000000002,-29.15555884951445
02/07/2017,-0.7666215464935862,0.14752276091797514,-10.393264628769241,2.0000000000000004,12.393264628769241
09/07/2017,-1.2224980019201341,0.0,-16.5736865865717,0.0,16.5736865865717
16/07/2017,0.34909981950670377,0.22128414137696273,4.73282654601087,3.0000000000000004,-1.7328265460108692
23/07/2017,-0.3258341394673565,0.0,-4.41740837061103,0.0,4.41740837061103
30/07/2017,1.3639117820092195,0.0,18.490865728408853,0.0,-18.490865728408853
06/08/2017,-0.9631362960526051,0.14752276091797514,-13.05746028693326,2.0000000000000004,15.05746028693326
13/08/2017,-0.042682089417625274,0.0,-0.5786509031153119,0.0,0.5786509031153119
20/08/2017,2.2671517370197916,0.07376138045898757,30.73629754367683,1.0000000000000002,-29.73629754367683
27/08/2017,0.8554133447336907,-0.22128414137696273,11.597035459623934,-3.0000000000000004,-14.597035459623934
03/09/2017,-1.3905213775052672,1.4752276091797514,-18.851618134755736,20.0,38.85161813475574
10/09/2017,-0.3369111637378246,-1.1801820873438011,-4.567582136361348,-16.000000000000004,-11.432417863638655
17/09/2017,-1.1523844637766998,0.0,-15.623141223847389,0.0,15.623141223847389
24/09/2017,2.2525102532053825,0.0,30.53779958006361,0.0,-30.53779958006361
01/10/2017,0.028198467572319252,0.0,0.38229311052547377,0.0,-0.38229311052547377
08/10/2017,-1.889120793773389,0.0,-25.611245098968404,0.0,25.611245098968404
15/10/2017,0.22732656108882315,0.0,3.081918473790226,0.0,-3.081918473790226
22/10/2017,-1.3947844256912143,0.0,-18.909413259513702,0.0,18.909413259513702
29/10/2017,0.5579141419223764,0.0,7.5637703422942995,0.0,-7.5637703422942995
05/11/2017,2.4414759257723846,0.0,33.099650665159146,0.0,-33.099650665159146
12/11/2017,-0.6489244575098028,0.14752276091797514,-8.797618123085623,2.0000000000000004,10.797618123085623
19/11/2017,-0.921285008935945,-0.14752276091797514,-12.490072761696663,-2.0000000000000004,10.490072761696663
26/11/2017,0.5313493804581957,0.0,7.203625761229264,0.0,-7.203625761229264
03/12/2017,-1.4673258013604937,0.07376138045898757,-19.892873373978528,1.0000000000000002,20.892873373978528
10/12/2017,0.46821175297567064,0.2950455218359503,6.347654423794351,4.000000000000001,-2.34765442379435
17/12/2017,-0.36062893002893015,0.2950455218359503,-4.8891293490561125,4.000000000000001,8.889129349056113
24/12/2017,1.7598969978647738,0.22128414137696273,23.85932837636225,3.0000000000000004,-20.85932837636225
