Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022519391176261744,0.08490763888554761,0.7956666139291798,3.0,-2.2043333860708203
07/01/2017,0.038947340971313804,0.0,1.3761073143423546,0.0,1.3761073143423546
14/01/2017,0.02033887795348275,0.02830254629518254,0.7186236086802088,1.0,-0.2813763913197912
21/01/2017,0.009201766761311316,0.02830254629518254,0.3251215161116997,1.0,-0.6748784838883003
28/01/2017,0.11320804271896254,0.02830254629518254,3.999924301448171,1.0,2.999924301448171
04/02/2017,0.003107753415561125,0.02830254629518254,0.1098047286328476,1.0,-0.8901952713671524
11/02/2017,-0.02668799306512111,0.0,-0.9429537818533222,0.0,-0.9429537818533222
18/02/2017,-0.005756865615377664,0.02830254629518254,-0.20340451192398745,1.0,-1.2034045119239876
25/02/2017,0.023878258107582172,0.02830254629518254,0.8436787933687281,1.0,-0.15632120663127191
04/03/2017,0.06356697989189172,0.0,2.245980952700063,0.0,2.245980952700063
11/03/2017,-0.013587199851186685,0.0,-0.48006987461405204,0.0,-0.48006987461405204
18/03/2017,0.010361558020925032,0.02830254629518254,0.3660998523899139,1.0,-0.6339001476100861
25/03/2017,0.040580497003074055,0.02830254629518254,1.433810816166084,1.0,0.4338108161660841
01/04/2017,0.0057534048815823,0.05660509259036508,0.20328223551255545,2.0,-1.7967177644874446
08/04/2017,0.03907227647824779,0.0,1.380521599390455,0.0,1.380521599390455
15/04/2017,0.05556852854897535,0.0,1.963375590641957,0.0,1.963375590641957
22/04/2017,-0.02727457330219263,0.0,-0.963679133945454,0.0,-0.963679133945454
29/04/2017,-0.015450233333892215,0.0,-0.5458955237720801,0.0,-0.5458955237720801
06/05/2017,0.034918965139039713,0.0,1.233774684964772,0.0,1.233774684964772
13/05/2017,-0.021879249296781283,0.0,-0.7730487945710176,0.0,-0.7730487945710176
20/05/2017,0.039551130997718606,0.0,1.3974407314882027,0.0,1.3974407314882027
27/05/2017,-0.0003444077373695488,0.02830254629518254,-0.012168789824686957,1.0,-1.012168789824687
03/06/2017,-0.001079004200886205,0.0,-0.03812392671785385,0.0,-0.03812392671785385
10/06/2017,0.01731654235377359,0.05660509259036508,0.611836905880129,2.0,-1.388163094119871
17/06/2017,0.062351973032816366,0.0,2.2030517107017147,0.0,2.2030517107017147
24/06/2017,0.018556796770583806,0.0,0.65565820746462,0.0,0.65565820746462
01/07/2017,0.005429023437967667,0.0,0.19182102491222697,0.0,0.19182102491222697
08/07/2017,-0.024861567298976085,0.02830254629518254,-0.8784215752067455,1.0,-1.8784215752067455
15/07/2017,0.017519572590125262,0.0,0.6190104737363267,0.0,0.6190104737363267
22/07/2017,-0.005700826837355601,0.0,-0.20142452123913512,0.0,-0.20142452123913512
29/07/2017,0.0015402115074265553,0.0,0.054419538488263836,0.0,0.054419538488263836
05/08/2017,0.015237148068070656,0.02830254629518254,0.5383666864865871,1.0,-0.46163331351341286
12/08/2017,0.011847543558640336,0.0,0.4186034512610952,0.0,0.4186034512610952
19/08/2017,0.02587229607923263,0.0,0.9141331599424477,0.0,0.9141331599424477
26/08/2017,0.00870967790998936,0.05660509259036508,0.3077347818514782,2.0,-1.6922652181485218
02/09/2017,0.022022282820553282,0.0,0.778102527980027,0.0,0.778102527980027
09/09/2017,0.011451551296636723,0.0,0.40461205070392997,0.0,0.40461205070392997
16/09/2017,-0.003281597729784552,0.02830254629518254,-0.11594708460358998,1.0,-1.11594708460359
23/09/2017,0.008330258288976395,0.02830254629518254,0.29432893429784135,1.0,-0.7056710657021587
30/09/2017,0.022157785455865053,0.0,0.7828901761972066,0.0,0.7828901761972066
07/10/2017,0.016651536411672968,0.0,0.5883405767807992,0.0,0.5883405767807992
14/10/2017,0.003174475166538812,0.02830254629518254,0.11216217556648425,1.0,-0.8878378244335158
21/10/2017,0.009553657103019676,0.02830254629518254,0.3375546851290137,1.0,-0.6624453148709863
28/10/2017,0.018129904968661625,0.0,0.6405750486042866,0.0,0.6405750486042866
04/11/2017,0.010497679577463965,0.0,0.3709093686475413,0.0,0.3709093686475413
11/11/2017,0.01323465458369049,0.0,0.46761356542479005,0.0,0.46761356542479005
18/11/2017,0.005820003245084449,0.0,0.20563532285697875,0.0,0.20563532285697875
25/11/2017,0.0008104216018888369,0.0,0.028634229352953348,0.0,0.028634229352953348
02/12/2017,-0.0006230414242443822,0.08490763888554761,-0.022013617352528877,3.0,-3.022013617352529
09/12/2017,0.02502736185294399,0.0,0.8842795129427621,0.0,0.8842795129427621
16/12/2017,0.040235236031952844,0.0,1.4216118794513342,0.0,1.4216118794513342
23/12/2017,0.046083599115704324,0.0,1.6282492265916142,0.0,1.6282492265916142
