Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024573584681675198,0.08490763888554761,0.8682464265011357,3.0,2.131753573498864
07/01/2017,0.045960360595383,0.0,1.6238949003399756,0.0,-1.6238949003399756
14/01/2017,0.023026886003957525,0.02830254629518254,0.8135976800036893,1.0,0.18640231999631074
21/01/2017,0.014311195553102693,0.02830254629518254,0.5056504599919565,1.0,0.49434954000804354
28/01/2017,0.11582534896451686,0.02830254629518254,4.092400300542281,1.0,-3.0924003005422813
04/02/2017,0.006030126708089278,0.02830254629518254,0.2130595122148315,1.0,0.7869404877851685
11/02/2017,-0.02976475114419334,0.0,-1.0516633674497227,0.0,1.0516633674497227
18/02/2017,-0.006512603882044097,0.02830254629518254,-0.23010664178836188,1.0,1.230106641788362
25/02/2017,0.03203587607368543,0.02830254629518254,1.1319079117322512,1.0,-0.13190791173225125
04/03/2017,0.06547068199707237,0.0,2.3132435263683795,0.0,-2.3132435263683795
11/03/2017,-0.017482617312349378,0.0,-0.6177047510147575,0.0,0.6177047510147575
18/03/2017,0.007010899097501553,0.02830254629518254,0.2477126624714646,1.0,0.7522873375285354
25/03/2017,0.0421135844884929,0.02830254629518254,1.4879786450755204,1.0,-0.48797864507552036
01/04/2017,0.009641419308875947,0.05660509259036508,0.3406555441450525,2.0,1.6593444558549475
08/04/2017,0.03890725783791387,0.0,1.3746910766306701,0.0,-1.3746910766306701
15/04/2017,0.05597926742868163,0.0,1.977888026216568,0.0,-1.977888026216568
22/04/2017,-0.02949734722794463,0.0,-1.0422153159048257,0.0,1.0422153159048257
29/04/2017,-0.020650997915788095,0.0,-0.7296515903695621,0.0,0.7296515903695621
06/05/2017,0.04020225493883914,0.0,1.4204465746490833,0.0,-1.4204465746490833
13/05/2017,-0.01890921010511333,0.0,-0.6681098551310178,0.0,0.6681098551310178
20/05/2017,0.040540059232872724,0.0,1.4323820482460679,0.0,-1.4323820482460679
27/05/2017,-0.002075245476069503,0.02830254629518254,-0.07332363153568047,1.0,1.0733236315356804
03/06/2017,0.0006897766934606878,0.0,0.024371541919466683,0.0,-0.024371541919466683
10/06/2017,0.016396383733192077,0.05660509259036508,0.5793253922168464,2.0,1.4206746077831536
17/06/2017,0.06794568936949866,0.0,2.400691749104705,0.0,-2.400691749104705
24/06/2017,0.015277677547276693,0.0,0.5397986947159292,0.0,-0.5397986947159292
01/07/2017,0.004645716109403439,0.0,0.1641448108926581,0.0,-0.1641448108926581
08/07/2017,-0.030749996399052924,0.02830254629518254,-1.0864745552695014,1.0,2.0864745552695014
15/07/2017,0.023078139145489306,0.0,0.8154085821393924,0.0,-0.8154085821393924
22/07/2017,-0.005293169376969199,0.0,-0.187020959943458,0.0,0.187020959943458
29/07/2017,0.0021640246202988093,0.0,0.07646042153695388,0.0,-0.07646042153695388
05/08/2017,0.01092694205074625,0.02830254629518254,0.38607628927741233,1.0,0.6139237107225877
12/08/2017,0.012735074947041368,0.0,0.44996216291708857,0.0,-0.44996216291708857
19/08/2017,0.02550648261886913,0.0,0.9012080521960197,0.0,-0.9012080521960197
26/08/2017,0.008717793713724959,0.05660509259036508,0.30802153356812423,2.0,1.6919784664318758
02/09/2017,0.020211957537332837,0.0,0.7141391918073878,0.0,-0.7141391918073878
09/09/2017,0.011619691218215357,0.0,0.41055285616450626,0.0,-0.41055285616450626
16/09/2017,-0.0022191620163243587,0.02830254629518254,-0.07840856413340057,1.0,1.0784085641334005
23/09/2017,0.004349192947554207,0.02830254629518254,0.1536679033113885,1.0,0.8463320966886115
30/09/2017,0.02372022054491801,0.0,0.838094929605521,0.0,-0.838094929605521
07/10/2017,0.017382482905739956,0.0,0.614166751091886,0.0,-0.614166751091886
14/10/2017,0.0005377745439741391,0.02830254629518254,0.01900092445271171,1.0,0.9809990755472883
21/10/2017,0.007184533692608559,0.02830254629518254,0.25384760853942884,1.0,0.7461523914605712
28/10/2017,0.019680337890284092,0.0,0.6953557353118416,0.0,-0.6953557353118416
04/11/2017,0.011849726609319385,0.0,0.41868058392104324,0.0,-0.41868058392104324
11/11/2017,0.01184868157706813,0.0,0.4186436603085754,0.0,-0.4186436603085754
18/11/2017,0.0042596618997888976,0.0,0.1505045466709102,0.0,-0.1505045466709102
25/11/2017,0.0022167901761829846,0.0,0.07832476106788706,0.0,-0.07832476106788706
02/12/2017,0.0006885308747181509,0.08490763888554761,0.024327524016287815,3.0,2.9756724759837123
09/12/2017,0.02675510606192353,0.0,0.9453250524839737,0.0,-0.9453250524839737
16/12/2017,0.04184527896574819,0.0,1.4784987375100875,0.0,-1.4784987375100875
23/12/2017,0.048422291224268575,0.0,1.7108810889043817,0.0,-1.7108810889043817
