Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04082517105819364,0.01330528402058008,-18.410056182963203,6.0,24.410056182963203
09/01/2017,0.229385630079324,0.01330528402058008,103.44114250752685,6.0,-97.44114250752685
16/01/2017,-0.2503919753923399,0.01330528402058008,-112.91392577792867,6.0,118.91392577792867
23/01/2017,0.3089202377380601,0.01330528402058008,139.30716725485965,6.0,-133.30716725485965
30/01/2017,-0.2981182693659919,0.0665264201029004,-134.4360340921131,30.0,164.4360340921131
06/02/2017,0.4309179277989973,0.0665264201029004,194.32186211093457,30.0,-164.32186211093457
13/02/2017,-0.2816166877522205,0.0665264201029004,-126.99466797550224,30.0,156.99466797550224
20/02/2017,0.36837699079312547,0.07539660944995379,166.11911037299228,34.0,-132.11911037299228
27/02/2017,-0.1937924385351351,0.07539660944995379,-87.39044047555153,34.0,121.39044047555153
06/03/2017,0.24527287361070468,0.07761415678671713,110.60547368909664,34.99999999999999,-75.60547368909664
13/03/2017,-0.08659427412862487,0.055438683419083666,-39.04957188197606,25.0,64.04957188197605
20/03/2017,0.1392443626915092,0.055438683419083666,62.79205876829007,25.0,-37.79205876829007
27/03/2017,0.034646639364416434,0.055438683419083666,15.623855594886843,25.0,9.376144405113157
03/04/2017,0.021682991328846907,0.055438683419083666,9.777915884535131,25.0,15.222084115464869
10/04/2017,0.1427981350396716,0.05987377809261036,64.39462764663895,27.0,-37.39462764663895
17/04/2017,-0.07636957212996484,0.00665264201029004,-34.438756216780995,3.0,37.438756216780995
24/04/2017,0.17877913908542598,0.00665264201029004,80.62021320652647,3.0,-77.62021320652647
01/05/2017,-0.16513761420195072,0.00665264201029004,-74.46858583996665,3.0,77.46858583996665
08/05/2017,0.18929644807639584,0.00665264201029004,85.36297960281028,3.0,-82.36297960281028
15/05/2017,-0.18237056510839786,0.011087736683816733,-82.23976195907477,5.0,87.23976195907477
22/05/2017,0.20244259607022957,0.011087736683816733,91.2912174247913,5.0,-86.2912174247913
29/05/2017,-0.14811550593477213,0.011087736683816733,-66.79248892650754,5.0,71.79248892650754
05/06/2017,0.14291312262262165,0.011087736683816733,64.44648114308693,5.0,-59.44648114308693
12/06/2017,-0.11203325477913115,0.011087736683816733,-50.52124611808779,5.0,55.52124611808779
19/06/2017,0.09507074951091685,0.01330528402058008,42.87202709714361,6.0,-36.87202709714361
26/06/2017,-0.009714155572378216,-0.022175473367633466,-4.38058543839549,-10.0,-5.61941456160451
03/07/2017,-0.028969880050818755,-0.022175473367633466,-13.06392858927745,-10.0,3.0639285892774506
10/07/2017,0.04569986534531413,-0.022175473367633466,20.608293039649844,-10.0,-30.608293039649844
17/07/2017,-0.0692779502787285,-0.022175473367633466,-31.240798845739246,-10.0,21.240798845739246
24/07/2017,0.022411047969795872,-0.022175473367633466,10.10623205117517,-10.0,-20.10623205117517
31/07/2017,-0.12453539196580739,-0.022175473367633466,-56.15906812955561,-10.0,46.15906812955561
07/08/2017,0.10919959139244773,0.008870189347053387,49.243409410971836,4.0,-45.243409410971836
14/08/2017,-0.11486780129732878,0.017740378694106773,-51.799481072176675,8.0,59.799481072176675
21/08/2017,0.10670607386452877,-0.00665264201029004,48.11896102307027,-3.0,-51.11896102307027
28/08/2017,-0.10604157919365556,-0.004435094673526693,-47.81930804166286,-2.0,45.81930804166286
04/09/2017,0.07770985784813068,-0.011087736683816733,35.04315626540502,-5.0,-40.04315626540502
11/09/2017,-0.028971035028914606,-0.011087736683816733,-13.064449425102103,-5.0,8.064449425102103
18/09/2017,0.02364549488363324,-0.011087736683816733,10.662904232811265,-5.0,-15.662904232811265
25/09/2017,0.055344748583854846,0.0022175473367633466,24.95764021192624,1.0,-23.95764021192624
02/10/2017,-0.08513089375836576,0.0,-38.3896624649374,0.0,38.3896624649374
09/10/2017,0.045375184432590615,0.0,20.4618786171296,0.0,-20.4618786171296
16/10/2017,-0.06661525414408848,0.035480757388213546,-30.040059591836147,16.0,46.04005959183615
23/10/2017,0.10936886309476104,0.03769830472497689,49.31974225830595,17.0,-32.31974225830595
30/10/2017,-0.049980128237832516,0.00665264201029004,-22.538471855478736,3.0,25.538471855478736
06/11/2017,0.09064912478884755,0.00665264201029004,40.87810135370359,3.0,-37.87810135370359
13/11/2017,-0.0838439841628168,0.03769830472497689,-37.809332307283455,17.0,54.809332307283455
20/11/2017,0.12396880537703625,0.024393020704396813,55.903566666575294,11.0,-44.903566666575294
27/11/2017,-0.06588090538176201,0.01995792603087012,-29.70890600149237,9.0,38.708906001492366
04/12/2017,0.08012637526381455,0.008870189347053387,36.13288155587432,4.0,-32.13288155587432
11/12/2017,-0.027361070345554017,-0.008870189347053387,-12.338438008493322,-4.0,8.338438008493322
18/12/2017,2.293181759704943e-06,0.0022175473367633466,0.0010341072416753861,1.0,0.9989658927583246
25/12/2017,0.053264819518992895,0.0332632100514502,24.019698987231692,15.0,-9.019698987231692
