Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17468836268426985,0.8628654157994355,14.171602157179526,70.0,-55.82839784282047
07/01/2017,0.3550872858422973,0.012326648797134793,28.80647381832066,1.0,27.80647381832066
14/01/2017,0.1871884690215433,0.0,15.18567390879615,0.0,15.18567390879615
21/01/2017,0.5960649525829882,0.0,48.35579908154255,0.0,48.35579908154255
28/01/2017,-0.03964642693353967,0.0,-3.216318367304752,0.0,-3.216318367304752
04/02/2017,-0.21638017633224732,0.012326648797134793,-17.55385262396238,1.0,-18.55385262396238
11/02/2017,-0.11202151327344739,0.012326648797134793,-9.087750865384084,1.0,-10.087750865384084
18/02/2017,0.011934048709223287,0.024653297594269586,0.9681502982381747,2.0,-1.0318497017618253
25/02/2017,0.0660712431332055,0.0,5.360032902743454,0.0,5.360032902743454
04/03/2017,0.027162907019302657,0.012326648797134793,2.203592190086279,1.0,1.2035921900862792
11/03/2017,0.017663525124777295,0.0,1.4329543589238143,0.0,1.4329543589238143
18/03/2017,-0.007498269656546203,0.0,-0.6082975008007936,0.0,-0.6082975008007936
25/03/2017,0.0011239587491363202,0.012326648797134793,0.09118120972162144,1.0,-0.9088187902783785
01/04/2017,0.024230395477053617,0.0,1.9656920445957486,0.0,1.9656920445957486
08/04/2017,-0.0020369203108508375,0.0,-0.16524526206378973,0.0,-0.16524526206378973
15/04/2017,0.0017330837201525087,0.0,0.14059650345155827,0.0,0.14059650345155827
22/04/2017,-0.016033435301624467,0.03697994639140438,-1.30071324051605,3.0,-4.30071324051605
29/04/2017,0.0017616465441417234,0.012326648797134793,0.14291366397582453,1.0,-0.8570863360241755
06/05/2017,0.01685270666892292,0.0,1.3671766711517053,0.0,1.3671766711517053
13/05/2017,0.031167175143527338,0.0,2.5284386418774125,0.0,2.5284386418774125
20/05/2017,0.0194298453804886,0.0,1.5762471779844067,0.0,1.5762471779844067
27/05/2017,-0.0133168785119832,0.0,-1.0803324351285626,0.0,-1.0803324351285626
03/06/2017,-0.016054309355923474,0.012326648797134793,-1.3024066492147597,1.0,-2.3024066492147597
10/06/2017,-0.000827616222497881,0.0,-0.06714040743095172,0.0,-0.06714040743095172
17/06/2017,0.00285672499000514,0.012326648797134793,0.2317519576504165,1.0,-0.7682480423495834
24/06/2017,0.029967019023991237,0.04930659518853917,2.43107591667224,4.0,-1.5689240833277598
01/07/2017,0.030704869728080602,0.0,2.4909340919340255,0.0,2.4909340919340255
08/07/2017,0.015340750800145846,0.0,1.2445191756993716,0.0,1.2445191756993716
15/07/2017,0.023218536583232932,0.024653297594269586,1.8836049412416007,2.0,-0.11639505875839928
22/07/2017,-0.007242645686114876,0.0,-0.5875599934183536,0.0,-0.5875599934183536
29/07/2017,-0.007906322226679257,0.012326648797134793,-0.6414007859554661,1.0,-1.641400785955466
05/08/2017,0.01992204751079056,0.012326648797134793,1.6161771004152599,1.0,0.6161771004152599
12/08/2017,0.011990656547864877,0.012326648797134793,0.9727426119783655,1.0,-0.027257388021634466
19/08/2017,0.01646010495964673,0.012326648797134793,1.335326837856589,1.0,0.335326837856589
26/08/2017,0.015063430056272009,0.024653297594269586,1.2220215164865695,2.0,-0.7779784835134305
02/09/2017,0.0168659277904967,0.012326648797134793,1.3682492353004343,1.0,0.3682492353004343
09/09/2017,0.015198879690447134,0.024653297594269586,1.2330098748315084,2.0,-0.7669901251684916
16/09/2017,0.02161780664673387,0.08628654157994355,1.7537456451066176,6.999999999999999,-5.246254354893382
23/09/2017,0.04228268305128455,0.012326648797134793,3.4301847766696114,1.0,2.4301847766696114
30/09/2017,0.03616235048277701,0.14791978556561752,2.933672491032809,12.0,-9.066327508967191
07/10/2017,0.11968300434851911,0.16024643436275232,9.70928971192383,13.0,-3.29071028807617
14/10/2017,0.10161046639170783,0.1848997319570219,8.243154166550617,14.999999999999998,-6.756845833449381
21/10/2017,0.19648035845216477,0.012326648797134793,15.93947890344979,1.0,14.93947890344979
28/10/2017,0.147627583306384,0.25885962473983065,11.976295077109569,21.0,-9.023704922890431
04/11/2017,0.19340061021862637,0.06163324398567396,15.689634174016575,5.0,10.689634174016575
11/11/2017,0.03501689771934215,0.09861319037707834,2.8407475783265177,8.0,-5.159252421673482
18/11/2017,0.17383184085551107,0.03697994639140438,14.10211678099538,3.0,11.10211678099538
25/11/2017,0.051557846246478176,0.06163324398567396,4.182632854637855,5.0,-0.8173671453621454
02/12/2017,0.044087863537850686,0.03697994639140438,3.576630133901314,3.0,0.5766301339013138
09/12/2017,0.013422308628840661,0.06163324398567396,1.08888545863013,5.0,-3.9111145413698702
16/12/2017,0.04831825741039774,0.03697994639140438,3.919821048331387,3.0,0.9198210483313871
23/12/2017,0.040434542819718616,0.03697994639140438,3.2802543079768136,3.0,0.2802543079768136
