Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.016552085043831342,0.8628654157994355,1.3427887267850698,70.0,68.65721127321493
07/01/2017,0.5956991110382237,0.012326648797134793,48.32612016793145,1.0,-47.32612016793145
14/01/2017,0.3617521535958189,0.0,29.347161548068488,0.0,-29.347161548068488
21/01/2017,0.14710820705588457,0.0,11.934160652818989,0.0,-11.934160652818989
28/01/2017,-0.08057917813754761,0.0,-6.536989855367457,0.0,6.536989855367457
04/02/2017,-0.036241427980982774,0.012326648797134793,-2.9400876570286267,1.0,3.9400876570286267
11/02/2017,-0.03758005479386137,0.012326648797134793,-3.048683824154743,1.0,4.048683824154743
18/02/2017,0.0902608784422439,0.024653297594269586,7.322418276670958,2.0,-5.322418276670958
25/02/2017,0.105066227805741,0.0,8.52350298405213,0.0,-8.52350298405213
04/03/2017,-0.06703132996841954,0.012326648797134793,-5.437919995254534,1.0,6.437919995254534
11/03/2017,-0.1153792956532205,0.0,-9.360151128832296,0.0,9.360151128832296
18/03/2017,0.11685878453504589,0.0,9.480174738344825,0.0,-9.480174738344825
25/03/2017,0.027172828188180495,0.012326648797134793,2.204397045407552,1.0,-1.204397045407552
01/04/2017,0.25376259999646256,0.0,20.586503612843025,0.0,-20.586503612843025
08/04/2017,-0.006958958473276308,0.0,-0.5645458540924642,0.0,0.5645458540924642
15/04/2017,-0.05103383146731421,0.0,-4.140122129477438,0.0,4.140122129477438
22/04/2017,-0.03607224409208726,0.03697994639140438,-2.9263626055827836,3.0,5.926362605582783
29/04/2017,-0.05970204642620103,0.012326648797134793,-4.84333150142788,1.0,5.84333150142788
06/05/2017,0.0353582545177012,0.0,2.868440165661236,0.0,-2.868440165661236
13/05/2017,0.023844767108483527,0.0,1.9344079239140817,0.0,-1.9344079239140817
20/05/2017,0.079258141053895,0.0,6.429820655904285,0.0,-6.429820655904285
27/05/2017,-0.033498748142139406,0.0,-2.7175876179684666,0.0,2.7175876179684666
03/06/2017,-0.09325108779939965,0.012326648797134793,-7.564999160280687,1.0,8.564999160280687
10/06/2017,0.05058780514704012,0.0,4.103938221943888,0.0,-4.103938221943888
17/06/2017,0.013934582529549787,0.012326648797134793,1.130443704438853,1.0,-0.1304437044388529
24/06/2017,0.09231700811865033,0.04930659518853917,7.489221899475914,4.0,-3.489221899475914
01/07/2017,0.19896378966256617,0.0,16.140947384565163,0.0,-16.140947384565163
08/07/2017,0.14983912971647684,0.0,12.15570689020567,0.0,-12.15570689020567
15/07/2017,0.07472854510197305,0.024653297594269586,6.062356957824819,2.0,-4.062356957824819
22/07/2017,0.2816109273954305,0.0,22.845700565500668,0.0,-22.845700565500668
29/07/2017,0.5169727501701052,0.012326648797134793,41.9394402061873,1.0,-40.9394402061873
05/08/2017,-0.056757737822113796,0.012326648797134793,-4.604474318705873,1.0,5.604474318705873
12/08/2017,0.37914773595938,0.012326648797134793,30.7583790370915,1.0,-29.7583790370915
19/08/2017,0.3007075747563669,0.012326648797134793,24.394917037489,1.0,-23.394917037489
26/08/2017,0.5404109173509362,0.024653297594269586,43.84086269064056,2.0,-41.84086269064056
02/09/2017,1.127892035080014,0.012326648797134793,91.50029774046789,1.0,-90.50029774046789
09/09/2017,-0.829626223506738,0.024653297594269586,-67.3034688632953,2.0,69.3034688632953
16/09/2017,-0.155298847744605,0.08628654157994355,-12.598626788223468,6.999999999999999,19.598626788223466
23/09/2017,1.515592373174695,0.012326648797134793,122.95250705341579,1.0,-121.95250705341579
30/09/2017,0.2558339103799794,0.14791978556561752,20.754538771271346,12.0,-8.754538771271346
07/10/2017,-0.15684973774578403,0.16024643436275232,-12.724442817113617,13.0,25.72444281711362
14/10/2017,1.0248736565868775,0.1848997319570219,83.14292663429326,14.999999999999998,-68.14292663429326
21/10/2017,0.3029039230224828,0.012326648797134793,24.57309590039507,1.0,-23.57309590039507
28/10/2017,-0.663133589388895,0.25885962473983065,-53.79674559585358,21.0,74.79674559585358
04/11/2017,0.45704728950252105,0.06163324398567396,37.0779842132565,5.0,-32.0779842132565
11/11/2017,-0.5595345837815725,0.09861319037707834,-45.39227108600926,8.0,53.39227108600926
18/11/2017,-0.6803077079371241,0.03697994639140438,-55.1899968217846,3.0,58.1899968217846
25/11/2017,-0.29087291801108095,0.06163324398567396,-23.597080017294843,5.0,28.597080017294843
02/12/2017,-0.0097689041347453,0.03697994639140438,-0.7925028363764193,3.0,3.7925028363764195
09/12/2017,0.1459899095381867,0.06163324398567396,11.843438710780873,5.0,-6.843438710780873
16/12/2017,0.06273734051952198,0.03697994639140438,5.089569886513247,3.0,-2.089569886513247
23/12/2017,0.011142852644935133,0.03697994639140438,0.903964477962995,3.0,2.0960355220370053
