Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06257140419335097,0.08490763888554761,2.2108047643756152,3.0,-0.7891952356243848
07/01/2017,0.15292290400461458,0.0,5.403150034972085,0.0,5.403150034972085
14/01/2017,0.009041156272874697,0.02830254629518254,0.31944674442290794,1.0,-0.6805532555770921
21/01/2017,0.021179504675396955,0.02830254629518254,0.7483250607385097,1.0,-0.2516749392614903
28/01/2017,0.4768305965954224,0.02830254629518254,16.847621822513727,1.0,15.847621822513727
04/02/2017,-0.04885468190836431,0.02830254629518254,-1.726158537074101,1.0,-2.726158537074101
11/02/2017,-0.1517193604598978,0.0,-5.360625820642944,0.0,-5.360625820642944
18/02/2017,0.09730137997953367,0.02830254629518254,3.4379019811406732,1.0,2.4379019811406732
25/02/2017,0.13407077549843877,0.02830254629518254,4.737057016006343,1.0,3.737057016006343
04/03/2017,0.15879977099328724,0.0,5.610794496618031,0.0,5.610794496618031
11/03/2017,-0.11215887058343814,0.0,-3.962854416478034,0.0,-3.962854416478034
18/03/2017,0.09428725325877708,0.02830254629518254,3.3314053186382737,1.0,2.3314053186382737
25/03/2017,0.2101899485172226,0.02830254629518254,7.426538457884253,1.0,6.426538457884253
01/04/2017,-0.034827379271978945,0.05660509259036508,-1.2305387264009888,2.0,-3.230538726400989
08/04/2017,0.09100873222995096,0.0,3.2155669416020642,0.0,3.2155669416020642
15/04/2017,0.2313466310935906,0.0,8.1740571565806,0.0,8.1740571565806
22/04/2017,-0.13737811081703247,0.0,-4.853913474223908,0.0,-4.853913474223908
29/04/2017,-0.03614446046399299,0.0,-1.277074510788637,0.0,-1.277074510788637
06/05/2017,0.2646664951218918,0.0,9.351331585559192,0.0,9.351331585559192
13/05/2017,-0.09930694555592194,0.0,-3.5087636469240673,0.0,-3.5087636469240673
20/05/2017,0.18177684338866454,0.0,6.422632136798423,0.0,6.422632136798423
27/05/2017,0.06378163599478465,0.02830254629518254,2.2535652916020883,1.0,1.2535652916020883
03/06/2017,0.0008436741349129029,0.0,0.02980912480855149,0.0,0.02980912480855149
10/06/2017,0.10145374662191425,0.05660509259036508,3.5846155170562515,2.0,1.5846155170562515
17/06/2017,0.2638349889085564,0.0,9.321952383961458,0.0,9.321952383961458
24/06/2017,0.004347996274341154,0.0,0.15362562184312156,0.0,0.15362562184312156
01/07/2017,0.061440194208946225,0.0,2.1708362762895344,0.0,2.1708362762895344
08/07/2017,-0.028307957779008623,0.02830254629518254,-1.0001912013064,1.0,-2.0001912013064
15/07/2017,0.1307286361059446,0.0,4.618970842499649,0.0,4.618970842499649
22/07/2017,-0.03306408535873751,0.0,-1.1682371265784468,0.0,-1.1682371265784468
29/07/2017,0.016038435041702943,0.0,0.5666781664953197,0.0,0.5666781664953197
05/08/2017,0.08266498146084864,0.02830254629518254,2.920761284115249,1.0,1.9207612841152488
12/08/2017,0.030682176236402875,0.0,1.0840782986944668,0.0,1.0840782986944668
19/08/2017,0.08585083151787941,0.0,3.0333253631137893,0.0,3.0333253631137893
26/08/2017,0.056621414180368874,0.05660509259036508,2.000576682742025,2.0,0.0005766827420248255
02/09/2017,0.045590429009329615,0.0,1.6108242888764286,0.0,1.6108242888764286
09/09/2017,0.0208241255331344,0.0,0.7357686236407265,0.0,0.7357686236407265
16/09/2017,0.002586472029458952,0.02830254629518254,0.09138654884557872,1.0,-0.9086134511544213
23/09/2017,0.002507844932798655,0.02830254629518254,0.08860845616655781,1.0,-0.9113915438334422
30/09/2017,0.047055302690382037,0.0,1.6625819528609502,0.0,1.6625819528609502
07/10/2017,0.02577576200216606,0.0,0.9107223686991524,0.0,0.9107223686991524
14/10/2017,-0.01534415707538378,0.02830254629518254,-0.5421475833075682,1.0,-1.5421475833075682
21/10/2017,0.008203245876009768,0.02830254629518254,0.28984126694657386,1.0,-0.7101587330534261
28/10/2017,0.02667795391329385,0.0,0.9425990734209941,0.0,0.9425990734209941
04/11/2017,-0.003221930772982376,0.0,-0.11383890125570753,0.0,-0.11383890125570753
11/11/2017,0.030891183810105464,0.0,1.0914630608823894,0.0,1.0914630608823894
18/11/2017,0.018376997017460484,0.0,0.6493054308893927,0.0,0.6493054308893927
25/11/2017,0.014769087529142431,0.0,0.5218289328143002,0.0,0.5218289328143002
02/12/2017,0.016424971743104817,0.08490763888554761,0.5803354783629684,3.0,-2.4196645216370314
09/12/2017,0.023461387850276065,0.0,0.8289497208337575,0.0,0.8289497208337575
16/12/2017,0.07888217180976098,0.0,2.7871051242900977,0.0,2.7871051242900977
23/12/2017,0.16893379573150882,0.0,5.968855027021493,0.0,5.968855027021493
