Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4340982249170584,0.047683192866594344,9.10379944840432,0.9999999999999999,8.10379944840432
07/01/2017,-0.294974384071948,0.0,-6.186129039160875,0.0,-6.186129039160875
14/01/2017,0.875824455065768,0.0,18.36757151552552,0.0,18.36757151552552
21/01/2017,-0.4258077280140191,0.09536638573318869,-8.929933219978006,1.9999999999999998,-10.929933219978006
28/01/2017,0.13082705316330817,0.047683192866594344,2.7436722521776082,0.9999999999999999,1.7436722521776082
04/02/2017,0.30883831518099303,0.047683192866594344,6.4768799363969904,0.9999999999999999,5.4768799363969904
11/02/2017,-0.3616153772794318,0.0,-7.583707288459925,0.0,-7.583707288459925
18/02/2017,0.4067911586161881,0.09536638573318869,8.531122480709042,1.9999999999999998,6.531122480709042
25/02/2017,0.1999862509703988,0.0,4.194061658788461,0.0,4.194061658788461
04/03/2017,-0.22411116156529154,0.047683192866594344,-4.700003252556903,0.9999999999999999,-5.700003252556903
11/03/2017,0.10540988421287797,0.0,2.2106297392414236,0.0,2.2106297392414236
18/03/2017,0.10979397081143927,0.09536638573318869,2.3025717073648013,1.9999999999999998,0.30257170736480155
25/03/2017,0.18617953535456366,0.0,3.9045106705720705,0.0,3.9045106705720705
01/04/2017,-0.14043187466880053,0.09536638573318869,-2.9451021675854174,1.9999999999999998,-4.945102167585417
08/04/2017,-0.3817339140416123,0.0,-8.005628211802183,0.0,-8.005628211802183
15/04/2017,-0.21536718158176096,0.0,-4.516626690337295,0.0,-4.516626690337295
22/04/2017,0.1588391988836601,0.0,3.3311359691883986,0.0,3.3311359691883986
29/04/2017,-0.003962815131455688,0.0,-0.08310716823310582,0.0,-0.08310716823310582
06/05/2017,0.07159178808222341,0.0,1.5014050817133688,0.0,1.5014050817133688
13/05/2017,0.2210106467663712,0.0,4.6349800313226455,0.0,4.6349800313226455
20/05/2017,-0.16075281874691338,0.0,-3.3712679265555807,0.0,-3.3712679265555807
27/05/2017,-0.08110830433552095,0.0,-1.7009830814484614,0.0,-1.7009830814484614
03/06/2017,-0.02279910780016879,0.0,-0.47813718900818986,0.0,-0.47813718900818986
10/06/2017,-0.05196061431431749,0.0,-1.0897050132462878,0.0,-1.0897050132462878
17/06/2017,0.24291129765210584,0.0,5.09427500653555,0.0,5.09427500653555
24/06/2017,-0.12285172268079228,0.0,-2.5764156151309057,0.0,-2.5764156151309057
01/07/2017,-0.032655574669554294,0.0,-0.6848445480762253,0.0,-0.6848445480762253
08/07/2017,-0.1056932011167347,0.047683192866594344,-2.216571390519881,0.9999999999999999,-3.216571390519881
15/07/2017,0.12934887899490966,0.0,2.7126723530614965,0.0,2.7126723530614965
22/07/2017,-0.03556923074216828,0.0,-0.7459490148170675,0.0,-0.7459490148170675
29/07/2017,-0.01282661692494294,0.0,-0.2689966034956721,0.0,-0.2689966034956721
05/08/2017,0.03444964575166015,0.14304957859978304,0.7224693582923788,3.0,-2.2775306417076213
12/08/2017,-0.012230796363497831,0.0,-0.2565012036361856,0.0,-0.2565012036361856
19/08/2017,0.019323680932448052,0.0,0.40525140559506745,0.0,0.40525140559506745
26/08/2017,-0.06559024261729698,0.0,-1.375542170609298,0.0,-1.375542170609298
02/09/2017,0.1275652749441341,0.0,2.6752670548096447,0.0,2.6752670548096447
09/09/2017,-0.025743819308984867,0.0,-0.5398929425932034,0.0,-0.5398929425932034
16/09/2017,-0.03767791252737725,0.0,-0.7901717620460238,0.0,-0.7901717620460238
23/09/2017,-0.017801151311230855,0.0,-0.3733212950113057,0.0,-0.3733212950113057
30/09/2017,-0.08719457698033145,0.0,-1.8286228697872662,0.0,-1.8286228697872662
07/10/2017,0.053745046162738425,0.0,1.1271276718634096,0.0,1.1271276718634096
14/10/2017,-0.02137986488555485,0.0,-0.4483731814136349,0.0,-0.4483731814136349
21/10/2017,-0.05146987082949783,0.0,-1.0794132635685212,0.0,-1.0794132635685212
28/10/2017,-0.0028868718025632702,0.0,-0.06054275372540626,0.0,-0.06054275372540626
04/11/2017,0.0076059766415465455,0.0,0.15951064063235376,0.0,0.15951064063235376
11/11/2017,0.03616135054198284,0.0,0.7583668032288287,0.0,0.7583668032288287
18/11/2017,0.019024566777571816,0.0,0.39897845831754175,0.0,0.39897845831754175
25/11/2017,-0.04157161399072437,0.0,-0.8718294957099738,0.0,-0.8718294957099738
02/12/2017,0.003977251645394078,0.0,0.08340992719429326,0.0,0.08340992719429326
09/12/2017,-0.034243786841468477,0.0,-0.7181521366925665,0.0,-0.7181521366925665
16/12/2017,-0.022647174327127907,0.0,-0.4749508781949447,0.0,-0.4749508781949447
23/12/2017,-0.0036273541963466323,0.0,-0.07607196536723249,0.0,-0.07607196536723249
