Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06504808333008134,0.8628654157994355,5.277029012557016,70.0,-64.72297098744298
07/01/2017,0.3742831043791237,0.012326648797134793,30.36373555691163,1.0,29.36373555691163
14/01/2017,0.28065567034577477,0.0,22.768205289584497,0.0,22.768205289584497
21/01/2017,0.18077710094705735,0.0,14.665551353185075,0.0,14.665551353185075
28/01/2017,0.06919387688204771,0.0,5.613356721749965,0.0,5.613356721749965
04/02/2017,0.02761019842668448,0.012326648797134793,2.2398787278746997,1.0,1.2398787278746997
11/02/2017,0.03713648734287703,0.012326648797134793,3.012699392515266,1.0,2.012699392515266
18/02/2017,0.03925999324703107,0.024653297594269586,3.184968915165058,2.0,1.184968915165058
25/02/2017,0.04937133075396297,0.0,4.005251675981784,0.0,4.005251675981784
04/03/2017,-0.04015625505012571,0.012326648797134793,-3.257678198754201,1.0,-4.257678198754201
11/03/2017,0.008081161848131152,0.0,0.6555846589877321,0.0,0.6555846589877321
18/03/2017,0.03855862640958746,0.0,3.128070495409103,0.0,3.128070495409103
25/03/2017,0.0008463509326909202,0.012326648797134793,0.06866026173209754,1.0,-0.9313397382679025
01/04/2017,0.12857779535965436,0.0,10.430880077441728,0.0,10.430880077441728
08/04/2017,0.0018946172604875355,0.0,0.15370091998791435,0.0,0.15370091998791435
15/04/2017,-0.04398123168985852,0.0,-3.567979619901357,0.0,-3.567979619901357
22/04/2017,-0.027305590216724115,0.03697994639140438,-2.2151673716112548,3.0,-5.215167371611255
29/04/2017,-0.03621368244540024,0.012326648797134793,-2.9378367990672167,1.0,-3.9378367990672167
06/05/2017,0.0036485808501264573,0.0,0.29599130389555134,0.0,0.29599130389555134
13/05/2017,-0.008525563880364788,0.0,-0.6916367960727875,0.0,-0.6916367960727875
20/05/2017,0.045604369584320216,0.0,3.6996567627464567,0.0,3.6996567627464567
27/05/2017,-0.019273586004359897,0.0,-1.5635706282829969,0.0,-1.5635706282829969
03/06/2017,-0.047923043005216465,0.012326648797134793,-3.887759259950336,1.0,-4.887759259950336
10/06/2017,0.009687287877927664,0.0,0.7858817134612757,0.0,0.7858817134612757
17/06/2017,-0.010538784366669612,0.012326648797134793,-0.8549594086852906,1.0,-1.8549594086852905
24/06/2017,0.05910514799405778,0.04930659518853917,4.794908086275337,4.0,0.7949080862753366
01/07/2017,0.06818634242875711,0.0,5.531620438850042,0.0,5.531620438850042
08/07/2017,-0.003877853114696711,0.0,-0.31459102782242643,0.0,-0.31459102782242643
15/07/2017,-0.01878884910892051,0.024653297594269586,-1.5242463234036319,2.0,-3.5242463234036316
22/07/2017,-0.022196264729287096,0.0,-1.8006730859766522,0.0,-1.8006730859766522
29/07/2017,-0.004669869247530677,0.012326648797134793,-0.3788433761993885,1.0,-1.3788433761993886
05/08/2017,0.006881999162792472,0.012326648797134793,0.5583025261814974,1.0,-0.44169747381850255
12/08/2017,0.012039796847227724,0.012326648797134793,0.9767291212211915,1.0,-0.023270878778808513
19/08/2017,0.024906141767099446,0.012326648797134793,2.020511996163031,1.0,1.0205119961630311
26/08/2017,0.02180086414747903,0.024653297594269586,1.7685961940074435,2.0,-0.2314038059925565
02/09/2017,0.014698196967937022,0.012326648797134793,1.1923919639337393,1.0,0.19239196393373925
09/09/2017,0.02308229696250916,0.024653297594269586,1.8725524951984038,2.0,-0.12744750480159617
16/09/2017,0.00028207215188957445,0.08628654157994355,0.022883117425649323,6.999999999999999,-6.97711688257435
23/09/2017,0.030185880736202986,0.012326648797134793,2.448831084018504,1.0,1.448831084018504
30/09/2017,0.03424066175931586,0.14791978556561752,2.777775397257587,12.0,-9.222224602742413
07/10/2017,0.07921957452043264,0.16024643436275232,6.426691943948824,13.0,-6.573308056051176
14/10/2017,0.11721133054797839,0.1848997319570219,9.508775051271273,14.999999999999998,-5.491224948728725
21/10/2017,0.14363688702587607,0.012326648797134793,11.652549641818547,1.0,10.652549641818547
28/10/2017,0.10499302816033156,0.25885962473983065,8.517564659158305,21.0,-12.482435340841695
04/11/2017,0.14715318837381414,0.06163324398567396,11.93780976448509,5.0,6.93780976448509
11/11/2017,0.12904364966961285,0.09861319037707834,10.468672531629826,8.0,2.468672531629826
18/11/2017,0.1077605425984756,0.03697994639140438,8.742079406328463,3.0,5.742079406328463
25/11/2017,0.08085233059320937,0.06163324398567396,6.55914936199064,5.0,1.5591493619906398
02/12/2017,0.06391744371625872,0.03697994639140438,5.185305817353675,3.0,2.185305817353675
09/12/2017,0.054446419600814706,0.06163324398567396,4.416968512437073,5.0,-0.583031487562927
16/12/2017,0.060358695910913744,0.03697994639140438,4.896602223707673,3.0,1.8966022237076734
23/12/2017,0.03977768358252108,0.03697994639140438,3.2269665695162018,3.0,0.22696656951620175
