Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.2765828317576079e-08,0.08490763888554761,4.5104875668903996e-07,3.0,-2.9999995489512434
07/01/2017,0.08219602564427363,0.0,2.9041918980365544,0.0,2.9041918980365544
14/01/2017,0.03749609266677631,0.02830254629518254,1.3248310691098006,1.0,0.32483106910980064
21/01/2017,0.01711862824590223,0.02830254629518254,0.6048441036846229,1.0,-0.39515589631537706
28/01/2017,0.06430994020557665,0.02830254629518254,2.272231605412939,1.0,1.272231605412939
04/02/2017,0.03567315186539473,0.02830254629518254,1.260421995015578,1.0,0.26042199501557795
11/02/2017,0.024686432928048972,0.0,0.8722336382946195,0.0,0.8722336382946195
18/02/2017,0.05191470350876697,0.02830254629518254,1.834276780870544,1.0,0.834276780870544
25/02/2017,0.03683252555398138,0.02830254629518254,1.3013855774613026,1.0,0.30138557746130257
04/03/2017,-0.021333560397809984,0.0,-0.7537682360912252,0.0,-0.7537682360912252
11/03/2017,0.03373085332726004,0.0,1.1917957124939484,0.0,1.1917957124939484
18/03/2017,-0.025228799443197503,0.02830254629518254,-0.8913968086147702,1.0,-1.89139680861477
25/03/2017,-0.007337714874508117,0.02830254629518254,-0.2592598841807068,1.0,-1.2592598841807068
01/04/2017,0.07580248452039894,0.05660509259036508,2.6782920423418406,2.0,0.6782920423418406
08/04/2017,0.06588274486288201,0.0,2.327802741695227,0.0,2.327802741695227
15/04/2017,0.01048565635881104,0.0,0.37048455815425463,0.0,0.37048455815425463
22/04/2017,-0.005761403492772274,0.0,-0.2035648465224113,0.0,-0.2035648465224113
29/04/2017,-0.0040137902865728485,0.0,-0.14181728543823804,0.0,-0.14181728543823804
06/05/2017,0.17109355320421804,0.0,6.045164679523566,0.0,6.045164679523566
13/05/2017,-0.049504924991466095,0.0,-1.7491332573102256,0.0,-1.7491332573102256
20/05/2017,-0.08026085156042584,0.0,-2.8358173403672615,0.0,-2.8358173403672615
27/05/2017,0.2840732613467588,0.02830254629518254,10.037021347266968,1.0,9.037021347266968
03/06/2017,-0.16781917129568955,0.0,-5.929472547996664,0.0,-5.929472547996664
10/06/2017,0.009272855449187323,0.05660509259036508,0.32763325788696557,2.0,-1.6723667421130344
17/06/2017,1.6347525990089018,0.0,57.75991255200801,0.0,57.75991255200801
24/06/2017,0.20505020521251593,0.0,7.244938426173271,0.0,7.244938426173271
01/07/2017,-0.19376812458034107,0.0,-6.846314199416146,0.0,-6.846314199416146
08/07/2017,0.5938356035151108,0.02830254629518254,20.981702399553686,1.0,19.981702399553686
15/07/2017,0.7637540931539777,0.0,26.98534913390385,0.0,26.98534913390385
22/07/2017,-0.21548464255265465,0.0,-7.6136132878380955,0.0,-7.6136132878380955
29/07/2017,0.4355006612289588,0.0,15.387331467878798,0.0,15.387331467878798
05/08/2017,-0.8301094176788761,0.02830254629518254,-29.329849301233068,1.0,-30.329849301233068
12/08/2017,1.4863916934507677,0.0,52.51794937276618,0.0,52.51794937276618
19/08/2017,-0.433698173742739,0.0,-15.323645060747063,0.0,-15.323645060747063
26/08/2017,-1.0856600255417486,0.05660509259036508,-38.359093709054086,2.0,-40.359093709054086
02/09/2017,-0.8091194442703096,0.0,-28.588220855875154,0.0,-28.588220855875154
09/09/2017,-0.8098361312658386,0.0,-28.613543206311554,0.0,-28.613543206311554
16/09/2017,0.15830740799737308,0.02830254629518254,5.5933980761412645,1.0,4.5933980761412645
23/09/2017,-0.18311572207250126,0.02830254629518254,-6.469938081283871,1.0,-7.469938081283871
30/09/2017,0.8286089695511716,0.0,29.276834702756464,0.0,29.276834702756464
07/10/2017,-0.29557605702495626,0.0,-10.443443990594837,0.0,-10.443443990594837
14/10/2017,-0.7125955940119508,0.02830254629518254,-25.17779095138319,1.0,-26.17779095138319
21/10/2017,-0.2386697964339855,0.02830254629518254,-8.432802969201758,1.0,-9.432802969201758
28/10/2017,-0.11359388928894257,0.0,-4.013557229240456,0.0,-4.013557229240456
04/11/2017,0.18180216121446735,0.0,6.42352667913178,0.0,6.42352667913178
11/11/2017,0.008759036547796611,0.0,0.30947874641538925,0.0,0.30947874641538925
18/11/2017,-0.10972567930121588,0.0,-3.876883661167003,0.0,-3.876883661167003
25/11/2017,0.03685574754776641,0.0,1.302206068788932,0.0,1.302206068788932
02/12/2017,-0.026976415571947257,0.08490763888554761,-0.9531444729599822,3.0,-3.9531444729599823
09/12/2017,-0.017621606183702843,0.0,-0.6226155767017425,0.0,-0.6226155767017425
16/12/2017,0.04111508085851719,0.0,1.4526990055843674,0.0,1.4526990055843674
23/12/2017,-0.06280961843644722,0.0,-2.219221471501956,0.0,-2.219221471501956
