Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.06517914994623944,0.0,-3.4009880793768232,0.0,-3.4009880793768232
07/01/2017,-0.25107066238800113,0.0,-13.100636178396503,0.0,-13.100636178396503
14/01/2017,-0.11842719708562652,0.0,-6.179422190906672,0.0,-6.179422190906672
21/01/2017,0.14735727316354724,0.0,7.688966944982584,0.0,7.688966944982584
28/01/2017,-0.04587133454545606,0.0,-2.3935240349541154,0.0,-2.3935240349541154
04/02/2017,-0.08047888700642093,0.0,-4.199314283418998,0.0,-4.199314283418998
11/02/2017,0.07877641338759486,0.0,4.110480776264383,0.0,4.110480776264383
18/02/2017,-0.07856929049414055,0.0,-4.099673294236999,0.0,-4.099673294236999
25/02/2017,0.2429526754032559,0.0,12.677047086080522,0.0,12.677047086080522
04/03/2017,0.05532618654461878,0.0,2.886869513806587,0.0,2.886869513806587
11/03/2017,-0.13771645070584726,0.0,-7.185917698696461,0.0,-7.185917698696461
18/03/2017,-0.08711077346748483,0.0,-4.5453600176217686,0.0,-4.5453600176217686
25/03/2017,0.23189128874078374,0.0,12.099874106508453,0.0,12.099874106508453
01/04/2017,-0.03273302016591191,0.0,-1.7079788778787308,0.0,-1.7079788778787308
08/04/2017,0.0558040901560105,0.0,2.9118060845776843,0.0,2.9118060845776843
15/04/2017,-0.31497878985590844,0.0,-16.435303474194633,0.0,-16.435303474194633
22/04/2017,-0.06692547186398487,0.0,-3.4921095504286157,0.0,-3.4921095504286157
29/04/2017,-0.044023854103633034,0.0,-2.297124205181796,0.0,-2.297124205181796
06/05/2017,-0.06402704749667591,0.0,-3.340872433492852,0.0,-3.340872433492852
13/05/2017,-0.18066273654792556,0.0,-9.426815383353132,0.0,-9.426815383353132
20/05/2017,0.04358129349427149,0.0,2.2740317997410715,0.0,2.2740317997410715
27/05/2017,0.04869331228394488,0.0,2.5407722371289423,0.0,2.5407722371289423
03/06/2017,-0.19421778225531114,0.0,-10.13410519772246,0.0,-10.13410519772246
10/06/2017,-0.13588296158809388,0.0,-7.090247923342077,0.0,-7.090247923342077
17/06/2017,0.9725191399763214,0.0,50.745154006355676,0.0,50.745154006355676
24/06/2017,0.16571640349872507,0.0,8.646929475472255,0.0,8.646929475472255
01/07/2017,0.47627243995191915,0.0,24.851457746046385,0.0,24.851457746046385
08/07/2017,0.6755114777438711,0.0,35.24756743811567,0.0,35.24756743811567
15/07/2017,0.18244406225453713,0.0,9.519763319904474,0.0,9.519763319904474
22/07/2017,0.46003854415888423,0.057494306147214555,24.00438799874995,3.0,21.00438799874995
29/07/2017,-0.01187893093353598,0.0,-0.6198316874954486,0.0,-0.6198316874954486
05/08/2017,0.20357879755783048,0.03832953743147637,10.62255436407384,2.0,8.62255436407384
12/08/2017,0.17244677539441083,0.0,8.998114089046995,0.0,8.998114089046995
19/08/2017,0.1977675399134326,0.0,10.319328286546192,0.0,10.319328286546192
26/08/2017,0.41528593878677883,0.0,21.669238222830437,0.0,21.669238222830437
02/09/2017,-0.1992423968464226,0.0,-10.396284964441232,0.0,-10.396284964441232
09/09/2017,0.06854594157113028,0.0,3.5766641689153325,0.0,3.5766641689153325
16/09/2017,0.1692128758992513,0.0,8.829372188577105,0.0,8.829372188577105
23/09/2017,-0.0893456326876024,0.0,-4.661972915657021,0.0,-4.661972915657021
30/09/2017,0.8873518620403136,0.0,46.301203797550485,0.0,46.301203797550485
07/10/2017,1.5901366520514868,0.0,82.9718675783267,0.0,82.9718675783267
14/10/2017,-0.861735468067586,0.0,-44.96456392713602,0.0,-44.96456392713602
21/10/2017,0.14883629235230894,0.0,7.7661408055545165,0.0,7.7661408055545165
28/10/2017,0.03259542546401985,0.0,1.7007993129211287,0.0,1.7007993129211287
04/11/2017,0.8397935738295671,0.0,43.81965607233889,0.0,43.81965607233889
11/11/2017,-0.46725384604986053,0.0,-24.380875813343355,0.0,-24.380875813343355
18/11/2017,0.023298639064271542,0.0,1.2157015516257499,0.0,1.2157015516257499
25/11/2017,0.014321016087785576,0.0,0.7472574441258506,0.0,0.7472574441258506
02/12/2017,-0.016677423653600382,0.0,-0.8702126230151066,0.0,-0.8702126230151066
09/12/2017,0.02341548477354629,0.0,1.2217984532376538,0.0,1.2217984532376538
16/12/2017,-0.04200341815292882,0.0,-2.1916997160751253,0.0,-2.1916997160751253
23/12/2017,0.016064290510186537,0.0,0.8382198996742641,0.0,0.8382198996742641
