Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02299535436944425,0.08490763888554761,0.8124835882119326,3.0,-2.187516411788067
07/01/2017,0.044196547091312904,0.0,1.5615749420692842,0.0,1.5615749420692842
14/01/2017,0.0214215925707784,0.02830254629518254,0.7568786337229535,1.0,-0.2431213662770465
21/01/2017,0.013881064918337637,0.02830254629518254,0.4904528650378137,1.0,-0.5095471349621863
28/01/2017,0.10714711876248285,0.02830254629518254,3.785776645146613,1.0,2.785776645146613
04/02/2017,0.00583113430277641,0.02830254629518254,0.20602861106419051,1.0,-0.7939713889358095
11/02/2017,-0.026209324544941025,0.0,-0.9260412215773742,0.0,-0.9260412215773742
18/02/2017,-0.006776606020397759,0.02830254629518254,-0.23943449998176403,1.0,-1.2394344999817641
25/02/2017,0.030044615583482866,0.02830254629518254,1.0615516805495642,1.0,0.06155168054956417
04/03/2017,0.0616477029110993,0.0,2.178168079583445,0.0,2.178168079583445
11/03/2017,-0.015613651871517732,0.0,-0.551669510886919,0.0,-0.551669510886919
18/03/2017,0.006521203610743157,0.02830254629518254,0.2304104917886187,1.0,-0.7695895082113813
25/03/2017,0.038793635112235575,0.02830254629518254,1.3706765005394146,1.0,0.3706765005394146
01/04/2017,0.01014374220042602,0.05660509259036508,0.35840387273397434,2.0,-1.6415961272660256
08/04/2017,0.038763806288239944,0.0,1.3696225733173006,0.0,1.3696225733173006
15/04/2017,0.0528452985700396,0.0,1.8671570401789097,0.0,1.8671570401789097
22/04/2017,-0.026746260369735906,0.0,-0.9450125119762975,0.0,-0.9450125119762975
29/04/2017,-0.019250764676452786,0.0,-0.6801778354384148,0.0,-0.6801778354384148
06/05/2017,0.0362777950163328,0.0,1.2817855551925288,0.0,1.2817855551925288
13/05/2017,-0.017808644041920535,0.0,-0.6292240936975977,0.0,-0.6292240936975977
20/05/2017,0.03748353438874382,0.0,1.324387353625635,0.0,1.324387353625635
27/05/2017,-0.0028403549626660474,0.02830254629518254,-0.10035687012194774,1.0,-1.1003568701219477
03/06/2017,0.0016143042384364863,0.0,0.057037420647599535,0.0,0.057037420647599535
10/06/2017,0.01515517079298776,0.05660509259036508,0.5354702235949479,2.0,-1.464529776405052
17/06/2017,0.06488359457723339,0.0,2.2925002542360446,0.0,2.2925002542360446
24/06/2017,0.01516978604713327,0.0,0.5359866172081967,0.0,0.5359866172081967
01/07/2017,0.004962566862339195,0.0,0.17533994328926822,0.0,0.17533994328926822
08/07/2017,-0.02910405045895462,0.02830254629518254,-1.0283191538815186,1.0,-2.028319153881519
15/07/2017,0.022025222749689013,0.0,0.7782064030556145,0.0,0.7782064030556145
22/07/2017,-0.004662660578767484,0.0,-0.16474350152590791,0.0,-0.16474350152590791
29/07/2017,0.00266182531842548,0.0,0.09404896968152146,0.0,0.09404896968152146
05/08/2017,0.009888772594754285,0.02830254629518254,0.3493951565918817,1.0,-0.6506048434081183
12/08/2017,0.012773882073677348,0.0,0.4513333161070256,0.0,0.4513333161070256
19/08/2017,0.024222139452723147,0.0,0.8558289844347351,0.0,0.8558289844347351
26/08/2017,0.008267760737788787,0.05660509259036508,0.2921207389455297,2.0,-1.7078792610544702
02/09/2017,0.02065800492912771,0.0,0.729899165738454,0.0,0.729899165738454
09/09/2017,0.011860312201172807,0.0,0.4190545994510602,0.0,0.4190545994510602
16/09/2017,-0.001258492259351528,0.02830254629518254,-0.044465690338460456,1.0,-1.0444656903384604
23/09/2017,0.005055417276696065,0.02830254629518254,0.17862058148303647,1.0,-0.8213794185169635
30/09/2017,0.023612492662399114,0.0,0.8342886331191433,0.0,0.8342886331191433
07/10/2017,0.017265390143111688,0.0,0.6100295698853951,0.0,0.6100295698853951
14/10/2017,0.0010962703797214022,0.02830254629518254,0.03873398415421024,1.0,-0.9612660158457897
21/10/2017,0.007704554321005093,0.02830254629518254,0.27222124259245567,1.0,-0.7277787574075443
28/10/2017,0.01985184013628683,0.0,0.7014153401337558,0.0,0.7014153401337558
04/11/2017,0.012158074750218581,0.0,0.4295752976928455,0.0,0.4295752976928455
11/11/2017,0.011527375056420514,0.0,0.40729109445472833,0.0,0.40729109445472833
18/11/2017,0.00391619281135009,0.0,0.13836892166895517,0.0,0.13836892166895517
25/11/2017,0.0019660846151373784,0.0,0.06946670432518758,0.0,0.06946670432518758
02/12/2017,0.000440537476516502,0.08490763888554761,0.015565294794394072,3.0,-2.9844347052056057
09/12/2017,0.027675067991004512,0.0,0.9778296165428468,0.0,0.9778296165428468
16/12/2017,0.04074341824072615,0.0,1.4395672324246391,0.0,1.4395672324246391
23/12/2017,0.04603627282735435,0.0,1.6265770700352258,0.0,1.6265770700352258
