Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04504818879465482,0.03293201977543446,-9.51396844983509,6.955089772,-16.46905822183509
09/01/2017,0.10090683427857403,0.046489483750968764,21.31105519192378,9.818363256999998,11.492691934923783
16/01/2017,0.02674870519931237,0.06004694771703317,5.649202424102648,12.681636739999998,-7.03243431589735
23/01/2017,0.07533853630875115,0.07360441171624224,15.911149297599769,15.544910229999997,0.3662390675997713
30/01/2017,0.09339339406874073,0.0871618756681018,19.724251481969564,18.40818371,1.3160677719695641
06/02/2017,0.09314464294061234,0.10765637568931438,19.671716397914082,22.736527019999997,-3.064810622085915
13/02/2017,0.12360232529722312,0.16977309188989756,26.104237587984144,35.85528925999999,-9.751051672015848
20/02/2017,0.23451757402735565,0.2388268441598338,49.52902347303402,50.43912132999999,-0.9100978569659688
27/02/2017,0.29548622625085225,0.29048287613894547,62.40531992809019,61.348635599999994,1.056684328090192
06/03/2017,0.3030090173328657,0.2377525863731097,63.994098498860815,50.21224306999999,13.781855428860823
13/03/2017,0.16193919501549794,0.1676245763637989,34.200806589408295,35.40153275,-1.2007261605917066
20/03/2017,0.1209559092716847,0.18276190939990347,25.545326802760787,38.59846725,-13.053140447239212
27/03/2017,0.2349341476235512,0.2831645854340739,49.61700188364904,59.80304655999999,-10.186044676350953
03/04/2017,0.3885952996950591,0.35935435702754076,82.0695242134059,75.8939728,6.175551413405898
10/04/2017,0.3785226105091032,0.29026670211883443,79.94221899460983,61.302980649999995,18.639238344609836
17/04/2017,0.1780069963015397,0.19696614276942445,37.594251666422345,41.59833542999999,-4.004083763577647
24/04/2017,0.14550454644819047,0.10366558342001451,30.729885068762307,21.893690209999995,8.836194858762312
01/05/2017,0.03800701821317373,0.07409100933846273,8.026905894057784,15.647677389999998,-7.620771495942215
08/05/2017,0.07074140436114176,0.10824242047741957,14.940256360956905,22.860296959999996,-7.920040599043091
15/05/2017,0.15775283683625485,0.14239383166372593,33.316667166654106,30.072916539999998,3.2437506266541085
22/05/2017,0.15424607926651243,0.1765452428026828,32.57605623927963,37.28553611,-4.709479870720372
29/05/2017,0.21102555416375698,0.21069665394163964,44.567617880814154,44.49815568,0.06946220081415078
05/06/2017,0.23589364471150948,0.1971687806493476,49.819643216559335,41.641131609999995,8.17851160655934
12/06/2017,0.16786760206368603,0.13596162287845717,35.452858650176914,28.714463889999998,6.7383947601769165
19/06/2017,0.0721888273502656,0.07475446510756675,15.24594538021719,15.787796169999998,-0.5418507897828082
26/06/2017,0.03777655280210864,0.013547307336676334,7.978232668600343,2.8611284499999994,5.117104218600344
03/07/2017,-0.03651101146210223,-0.047659850434214085,-7.710956209702806,-10.06553927,2.3545830602971947
10/07/2017,-0.09514301058618113,-0.1088670082051045,-20.093762372232334,-22.99220699,2.898444617767666
17/07/2017,-0.15107827099859816,-0.11865613548517354,-31.907029831726497,-25.05962525,-6.847404581726497
24/07/2017,-0.1119106866984301,-0.0770272323217707,-23.635017765122157,-16.267794059999996,-7.367223705122161
31/07/2017,-0.012143143587334829,-0.035398329172572726,-2.5645755814588704,-7.4759628729999985,4.9113872915411285
07/08/2017,-0.017669114691440287,0.006230573995565054,-3.7316350381400203,1.315868318,-5.04750335614002
14/08/2017,0.040783878946818716,0.012709236045716155,8.613365996369799,2.684131682,5.929234314369799
21/08/2017,0.0027504263669458897,-0.015962343017384473,0.5808772867206292,-3.3711727799999998,3.952050066720629
28/08/2017,-0.04552638201615396,-0.045592039616779455,-9.614960639399161,-9.628827219999998,0.013866580600836897
04/09/2017,-0.06758858204016267,-0.0761798537619387,-14.27439491586169,-16.08883164,1.814436724138309
11/09/2017,-0.09480466041406613,-0.10676766790709795,-20.022304385826445,-22.548836059999996,2.526531674173551
18/09/2017,-0.14269445848655993,-0.0886856709825443,-30.136407530074077,-18.73000221,-11.406405320074079
25/09/2017,-0.03146256290941967,-0.02193386298354282,-6.644747300177535,-4.632330089,-2.012417211177535
02/10/2017,0.018991723661751295,0.03314466757224212,4.010963915764083,7.0,-2.9890360842359174
09/10/2017,0.07925813705126172,0.01818353346872772,16.738950787470557,3.840277897,12.898672890470557
16/10/2017,-0.025583925667258603,-0.003529495382853108,-5.40320639150992,-0.745413048,-4.657793343509921
23/10/2017,-0.020007739161153705,0.004285771955406596,-4.225541674925955,0.9051351509999999,-5.1306768259259545
30/10/2017,0.03801599218009215,0.017022421984081465,8.028801154231745,3.5950565389999993,4.4337446152317455
06/11/2017,0.020096359632809136,0.011387293077840345,4.244257907340593,2.404943461,1.8393144463405933
13/11/2017,-0.019641770032006414,0.0,-4.148250692946806,0.0,-4.148250692946806
20/11/2017,0.008730505317102219,0.04734952510320302,1.8438422134273171,9.999999999999998,-8.156157786572681
27/11/2017,0.10748712478107522,0.014204857530960907,22.700782013504103,2.9999999999999996,19.700782013504103
04/12/2017,-0.06032862087686401,0.014204857530960907,-12.74112480439281,2.9999999999999996,-15.74112480439281
11/12/2017,0.03627798423440474,0.014204857530960907,7.661741940459433,2.9999999999999996,4.661741940459434
18/12/2017,0.02625736367691523,0.04261457259288272,5.545433374397036,8.999999999999998,-3.454566625602962
25/12/2017,0.0629404414605559,0.03787962008256242,13.292729192821028,7.999999999999999,5.292729192821029
