Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06797933719765734,-0.15677871656111167,-10.431053367245815,-24.05682707,13.625773702754186
09/01/2017,-0.4570741246172241,0.010738244969010614,-70.1354968026039,1.6477243080000001,-71.78322111060389
16/01/2017,0.41643044114140515,0.17825520652520094,63.898948332809105,27.35227569,36.546672642809106
23/01/2017,0.19810033264364196,0.3457721680683572,30.39740054932734,53.05682706999999,-22.65942652067265
30/01/2017,0.5265094380778718,0.5132891296766837,80.78996167585684,78.76137846,2.028583215856841
06/02/2017,0.6264148419702059,0.6472088560115591,96.119893426252,99.31061989,-3.1907264637479926
13/02/2017,0.7465680795425024,0.5795451712922597,114.55674328431712,88.92800165,25.628741634317123
20/02/2017,0.4266738780245284,0.47828425136467934,65.4707470763184,73.39007346,-7.919326383681593
27/02/2017,0.4207852728319371,0.394723230104024,64.56717317350198,60.56809684,3.999076333501982
06/03/2017,0.3282540273569564,0.417361601235939,50.368765253153676,64.04182970000001,-13.673064446846332
13/03/2017,0.4893064999335891,0.4576998710347789,75.08137654986461,70.23151413,4.849862419864621
20/03/2017,0.475467741261803,0.5524375421936027,72.95789556001449,84.76848587,-11.810590309985514
27/03/2017,0.6625775225490542,0.70157461458207,101.66885678145267,107.6527449,-5.983888118547327
03/04/2017,0.8334339473546821,0.8024777979942842,127.8858303318471,123.1357804,4.7500499318471014
10/04/2017,0.853347896658937,0.6139776474838097,130.94151572844535,94.21147471,36.73004101844535
17/04/2017,0.32836967299491865,0.37724360799708195,50.3865104367786,57.88594549,-7.499435053221397
24/04/2017,0.21952139992732075,0.1405095685755244,33.68434486550577,21.56041628,12.123928585505773
01/05/2017,-0.06052074274447444,0.05759240063848505,-9.286573294432227,8.837235392,-18.123808686432227
08/05/2017,0.07506583204115175,0.12849210427720203,11.518436812663548,19.716402839999997,-8.197966027336449
15/05/2017,0.22780273076817179,0.1993918078637829,34.95506928727481,30.59557028,4.35949900727481
22/05/2017,0.2392343223199898,0.2702915114503638,36.70918379420001,41.47473772,-4.765553925799992
29/05/2017,0.33236060626045266,0.3411912150369446,50.99889707651384,52.35390516,-1.3550080834861546
05/06/2017,0.39679490465590167,0.3427491972177297,60.88598384362536,52.59296891,8.293014933625358
12/06/2017,0.3092773922908188,0.27496545786237847,47.45690554304677,42.19192895,5.264976593046775
19/06/2017,0.19847711391359898,0.20718171844185718,30.45521555160182,31.79088898,-1.3356734283981773
26/06/2017,0.16303197656927154,0.13939797908650603,25.01635523772429,21.38984902,3.626506217724291
03/07/2017,0.08234395839889297,0.07161423973115486,12.63522505422018,10.98880906,1.646415994220181
10/07/2017,0.016614489195269783,0.003830500395354749,2.5494014888888983,0.587769103,1.9616323858888984
17/07/2017,-0.049578673745972544,0.10380669345724874,-7.607573316253672,15.92856306,-23.536136376253673
24/07/2017,0.2712915454890541,0.37154281897548996,41.62818741304879,57.01119094,-15.383003526951207
31/07/2017,0.6324316654640081,0.639278944428561,97.04314171834203,98.09381881,-1.050677091657974
07/08/2017,0.8303777222522571,0.9070150700119723,127.4168694908048,139.17644669999999,-11.759577209195186
14/08/2017,1.1355465944724181,0.7743749468455918,174.24334534912512,118.8235533,55.41979204912512
21/08/2017,0.4550226441656442,0.2413585753856102,69.82070847199586,37.03513868,32.785569791995854
28/08/2017,-0.2992245783380425,0.04539010964683184,-45.91435683405441,6.964861317999999,-52.879218152054406
04/09/2017,0.1104085428307108,0.18646954966835885,16.94158033813072,28.612721219999997,-11.671140881869277
11/09/2017,0.3775334277056863,0.3275489896768518,57.930416721582354,50.26058112,7.669835601582356
18/09/2017,0.40839790150922456,0.31818631163443034,62.66639954619516,48.82392994999999,13.842469596195166
25/09/2017,0.24606619231902416,0.1583815154759243,37.75749646531073,24.3027677,13.45472876531073
02/10/2017,-0.01858238342614668,0.02606806227686146,-2.8513639761618617,4.0,-6.851363976161862
09/10/2017,-0.04439313965785112,0.05870266653467538,-6.811881786434946,9.007599554,-15.819481340434947
16/10/2017,0.15384775905232756,0.1089077023108099,23.607087848472105,16.71128466,6.8958031884721045
23/10/2017,0.129356763593211,0.09958726951841275,19.849080030475555,15.28111579,4.567964240475556
30/10/2017,0.06881117286954042,0.08034592533702908,10.558693951045008,12.32863793,-1.7699439789549913
06/11/2017,0.07045473416942108,0.036960354928398526,10.810889343617708,5.671362072999999,5.139527270617709
13/11/2017,-0.011599690091368256,0.006517015569215365,-1.7799082982342536,1.0,-2.7799082982342536
20/11/2017,-0.005548984360640028,0.15640837366116878,-0.8514609642566979,24.0,-24.8514609642567
27/11/2017,0.36242821346547305,0.12382329581509194,55.61260512825638,19.0,36.61260512825638
04/12/2017,-0.031124242306186087,0.19551046707646094,-4.775842864824302,29.999999999999996,-34.7758428648243
11/12/2017,0.3606698110490055,0.006517015569215365,55.34278800141479,1.0,54.34278800141479
18/12/2017,-0.32405028560337396,0.019551046707646097,-49.72372432775835,3.0,-52.72372432775835
25/12/2017,0.20886700176214198,0.36495287187606046,32.04948638588094,56.0,-23.95051361411906
