Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1860848946289929,0.09123821796901511,28.553698031351658,14.0,14.553698031351658
09/01/2017,0.11571987656414404,0.09123821796901511,17.756575127850503,14.0,3.7565751278505033
16/01/2017,0.10349425932489119,0.09123821796901511,15.880621770150485,14.0,1.8806217701504853
23/01/2017,0.25087165895236735,0.10427224910744584,38.49486874596676,16.0,22.494868745966762
30/01/2017,0.2832592124645166,0.5800143856601675,43.46455972923514,89.0,-45.53544027076486
06/02/2017,0.8067652326011876,0.5800143856601675,123.79366353091595,89.0,34.79366353091595
13/02/2017,0.7086033402108632,0.5800143856601675,108.7312639788856,89.0,19.731263978885593
20/02/2017,0.5609342063772447,0.4301230275682141,86.07225200242692,66.0,20.07225200242692
27/02/2017,0.4287808876898762,0.4301230275682141,65.79405605770258,66.0,-0.20594394229742363
06/03/2017,0.3782572281451991,0.4301230275682141,58.04147989640915,66.0,-7.95852010359085
13/03/2017,0.4044826188377573,0.5018101988295831,62.06562107177169,77.0,-14.934378928228313
20/03/2017,0.6337105918053262,0.5083272143987985,97.23938589295462,78.0,19.239385892954616
27/03/2017,0.5562911324439083,0.7038376814752594,85.35979798355531,107.99999999999999,-22.640202016444675
03/04/2017,0.7403923203905679,0.7038376814752594,113.60910719440088,107.99999999999999,5.609107194400892
10/04/2017,0.7169169528617063,0.7103546970444748,110.00694186587951,109.0,1.0069418658795115
17/04/2017,0.7385411543660476,0.17595942036881485,113.32505600488636,26.999999999999996,86.32505600488636
24/04/2017,0.2559870604780833,0.17595942036881485,39.27979882191743,26.999999999999996,12.279798821917435
01/05/2017,0.08371766098331505,0.17595942036881485,12.846012119224456,26.999999999999996,-14.15398788077554
08/05/2017,0.058060431798764175,0.17595942036881485,8.909052185332515,26.999999999999996,-18.09094781466748
15/05/2017,0.27700723255542786,0.26719763833782995,42.50522798563437,40.99999999999999,1.5052279856343773
22/05/2017,0.26261487680617684,0.26719763833782995,40.2968005856391,40.99999999999999,-0.7031994143608955
29/05/2017,0.4129589269019276,0.26719763833782995,63.36626367023502,40.99999999999999,22.36626367023503
05/06/2017,0.25658414366888693,0.26719763833782995,39.37141793567621,40.99999999999999,-1.6285820643237798
12/06/2017,0.18789083636551912,0.26719763833782995,28.830809803963806,40.99999999999999,-12.169190196036187
19/06/2017,0.3795854705120882,0.2997827161839068,58.245291342428,46.0,12.245291342427997
26/06/2017,0.3856598269682501,0.22157852935332242,59.177367749434836,34.0,25.177367749434836
03/07/2017,0.13310395509523526,0.22157852935332242,20.424065844492173,34.0,-13.575934155507827
10/07/2017,0.34792602831540204,0.22157852935332242,53.38732501406186,34.0,19.387325014061858
17/07/2017,0.3663060736194585,0.22157852935332242,56.207641324318786,34.0,22.207641324318786
24/07/2017,0.028369616966416933,0.22157852935332242,4.353160839514854,34.0,-29.646839160485147
31/07/2017,0.17265867064877918,0.22157852935332242,26.493518208606478,34.0,-7.506481791393522
07/08/2017,0.6015507996651557,0.5604633389525214,92.30464363269598,86.0,6.304643632695985
14/08/2017,0.2633833287855862,1.1209266779050429,40.41471529234001,172.0,-131.58528470765998
21/08/2017,1.1010445267857414,0.14337434252273804,168.94919385903887,22.0,146.94919385903887
28/08/2017,0.4159402398981843,0.14337434252273804,63.82372966284974,22.0,41.82372966284974
04/09/2017,0.010433567340796208,0.32585077846076826,1.6009732108177834,50.0,-48.399026789182216
11/09/2017,0.1611980634657511,0.32585077846076826,24.73495141352854,50.0,-25.26504858647146
18/09/2017,0.31927387614777736,0.32585077846076826,48.990810710341336,50.0,-1.0091892896586643
25/09/2017,0.4501126208252588,0.01303403113843073,69.06729254284281,2.0,67.06729254284281
02/10/2017,0.07855212562317146,0.01303403113843073,12.053389283620964,2.0,10.053389283620964
09/10/2017,-0.06018972530279837,0.01303403113843073,-9.235780498533485,2.0,-11.235780498533485
16/10/2017,-0.031202369685779163,0.1303403113843073,-4.78783107917845,20.0,-24.78783107917845
23/10/2017,0.14971792680918092,0.13685732695352268,22.973387928733555,21.0,1.9733879287335547
30/10/2017,0.3134597981898988,0.058653140122938284,48.098672599555975,9.0,39.098672599555975
06/11/2017,0.1280708544068583,0.058653140122938284,19.651764376907536,9.0,10.651764376907536
13/11/2017,-0.026877107650362168,0.006517015569215365,-4.124143538542768,1.0,-5.124143538542768
20/11/2017,-0.05588100582133552,0.15640837366116878,-8.574631321321743,24.0,-32.574631321321746
27/11/2017,0.18406772416730685,0.12382329581509194,28.24417437895859,19.0,9.24417437895859
04/12/2017,0.20927898457068456,0.19551046707646094,32.11270286958687,29.999999999999996,2.1127028695868724
11/12/2017,0.10066709871236901,0.006517015569215365,15.446809608357144,1.0,14.446809608357144
18/12/2017,0.1491208120853722,0.019551046707646097,22.88176397640953,3.0,19.88176397640953
25/12/2017,0.01803610648911233,0.36495287187606046,2.7675408010854023,56.0,-53.2324591989146
