Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02634479021418776,0.08490763888554761,0.9308275636906912,3.0,2.0691724363093087
07/01/2017,0.03937942033156398,0.0,1.3913737626591878,0.0,-1.3913737626591878
14/01/2017,0.020861202630929145,0.02830254629518254,0.7370786505693303,1.0,0.2629213494306697
21/01/2017,0.0071897057472741985,0.02830254629518254,0.2540303502126231,1.0,0.7459696497873769
28/01/2017,0.10783317810223729,0.02830254629518254,3.81001684362908,1.0,-2.81001684362908
04/02/2017,0.006111518741398536,0.02830254629518254,0.21593529704565118,1.0,0.7840647029543488
11/02/2017,-0.025506630719365785,0.0,-0.9012132849582988,0.0,0.9012132849582988
18/02/2017,-0.002317342172520168,0.02830254629518254,-0.08187751548399055,1.0,1.0818775154839906
25/02/2017,0.022598224389751762,0.02830254629518254,0.798451989233148,1.0,0.20154801076685203
04/03/2017,0.057602620906421015,0.0,2.0352451792023296,0.0,-2.0352451792023296
11/03/2017,-0.012460900319917756,0.0,-0.4402748851624973,0.0,0.4402748851624973
18/03/2017,0.011068208461050057,0.02830254629518254,0.3910675861321357,1.0,0.6089324138678642
25/03/2017,0.04219311685264437,0.02830254629518254,1.4907887231272257,1.0,-0.49078872312722566
01/04/2017,0.006143189260203744,0.05660509259036508,0.21705429596804138,2.0,1.7829457040319587
08/04/2017,0.035720626267438604,0.0,1.262099384800537,0.0,-1.262099384800537
15/04/2017,0.05427670667134872,0.0,1.9177322812324953,0.0,-1.9177322812324953
22/04/2017,-0.0257000056331327,0.0,-0.9080457060327175,0.0,0.9080457060327175
29/04/2017,-0.0131056802519555,0.0,-0.4630565785590202,0.0,0.4630565785590202
06/05/2017,0.03574648538608495,0.0,1.2630130523687004,0.0,-1.2630130523687004
13/05/2017,-0.0229015950961974,0.0,-0.8091708377523457,0.0,0.8091708377523457
20/05/2017,0.034527375965877995,0.0,1.219938856588144,0.0,-1.219938856588144
27/05/2017,0.001235755487276391,0.02830254629518254,0.04366234311174796,1.0,0.956337656888252
03/06/2017,-0.0003803653745380227,0.0,-0.013439263399518432,0.0,0.013439263399518432
10/06/2017,0.016774015584324325,0.05660509259036508,0.5926680733732951,2.0,1.4073319266267048
17/06/2017,0.05940680033292853,0.0,2.0989913668312004,0.0,-2.0989913668312004
24/06/2017,0.01774047698111239,0.0,0.6268155803399234,0.0,-0.6268155803399234
01/07/2017,0.005354614785418106,0.0,0.18919198045193308,0.0,-0.18919198045193308
08/07/2017,-0.02104411798525605,0.02830254629518254,-0.7435415091552393,1.0,1.7435415091552393
15/07/2017,0.01878656871034225,0.0,0.6637766268238546,0.0,-0.6637766268238546
22/07/2017,-0.007116590853931161,0.0,-0.25144701751243126,0.0,0.25144701751243126
29/07/2017,-0.0010259923242991846,0.0,-0.03625088405822418,0.0,0.03625088405822418
05/08/2017,0.014760886513345988,0.02830254629518254,0.5215391703416622,1.0,0.4784608296583378
12/08/2017,0.013630631659429926,0.0,0.4816044294131245,0.0,-0.4816044294131245
19/08/2017,0.024510190226266194,0.0,0.8660065412714526,0.0,-0.8660065412714526
26/08/2017,0.008073200732582853,0.05660509259036508,0.285246445615991,2.0,1.714753554384009
02/09/2017,0.022320312729903348,0.0,0.7886326727324373,0.0,-0.7886326727324373
09/09/2017,0.013276408232132785,0.0,0.46908882662591395,0.0,-0.46908882662591395
16/09/2017,-0.0047415037850691765,0.02830254629518254,-0.16752922990099453,1.0,1.1675292299009945
23/09/2017,0.0085779031232843,0.02830254629518254,0.3030788478824738,1.0,0.6969211521175263
30/09/2017,0.023857168521661764,0.0,0.8429336453632995,0.0,-0.8429336453632995
07/10/2017,0.014860631705550905,0.0,0.5250634183426944,0.0,-0.5250634183426944
14/10/2017,0.0023596358983297527,0.02830254629518254,0.08337185897409496,1.0,0.9166281410259051
21/10/2017,0.011469023559410187,0.02830254629518254,0.405229389603096,1.0,0.5947706103969039
28/10/2017,0.019564954641274467,0.0,0.6912789555123765,0.0,-0.6912789555123765
04/11/2017,0.009017696833907804,0.0,0.31861786356101585,0.0,-0.31861786356101585
11/11/2017,0.011551765506684044,0.0,0.408152870282569,0.0,-0.408152870282569
18/11/2017,0.007179324608323765,0.0,0.25366355851684547,0.0,-0.25366355851684547
25/11/2017,0.0018921644739293602,0.0,0.06685492019675386,0.0,-0.06685492019675386
02/12/2017,-0.0009552323632355105,0.08490763888554761,-0.03375075702634231,3.0,3.0337507570263424
09/12/2017,0.024657959132276377,0.0,0.8712275876207464,0.0,-0.8712275876207464
16/12/2017,0.03901822780434617,0.0,1.378611924079339,0.0,-1.378611924079339
23/12/2017,0.04121639404996785,0.0,1.4562786549344295,0.0,-1.4562786549344295
