Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,43.16402175318452,-0.03783484800917554,1443.6396997048275,-1.2654031389999998,1444.9051028438275
09/01/2017,7.32190129672729,-0.0026451352710563833,244.88421050561476,-0.088467713,244.97267821861476
16/01/2017,2.1061704946779827,0.032544577467062775,70.44179890952279,1.088467713,69.35333119652279
23/01/2017,2.342567070210464,0.06773429020518193,78.34818639269986,2.2654031389999996,76.08278325369986
30/01/2017,2.7285258797112846,0.10292400291340165,91.25674859833099,3.442338564,87.81441003433099
06/02/2017,0.3089590385670675,0.1751298165310428,10.333270986852542,5.857293770999999,4.475977215852542
13/02/2017,-9.826682400427444,0.4694322353062181,-328.657716622552,15.700367659999998,-344.358084282552
20/02/2017,2.453853442104162,0.8007507552599098,82.07020806668821,26.781461339999996,55.28874672668822
27/02/2017,1.6699131977786124,1.0669959130452462,55.85098166151271,35.68614779,20.164833871512712
06/03/2017,0.04928842225346841,0.9428008981194447,1.6484729691730424,31.532390869999997,-29.883917900826955
13/03/2017,-0.21779181410565585,0.7535325213242822,-7.284143051161866,25.20222673,-32.48636978116187
20/03/2017,2.3948280327156954,0.562042935299999,80.09607727851082,18.79777327,61.29830400851082
27/03/2017,1.3835104705628751,0.36833214004659526,46.2721164325824,12.319030489999998,33.953085942582405
03/04/2017,-0.8925960796770855,0.18285743479529645,-29.85326862707518,6.115747364,-35.96901599107518
10/04/2017,1.2628609765590104,0.04679926904833663,42.23694101984579,1.5652221449999997,40.67171887484579
17/04/2017,-0.44312101603407594,-0.0810228067862166,-14.820377354506723,-2.7098434229999997,-12.110533931506723
24/04/2017,-0.40128726545923854,-0.20884488262076983,-13.421229159681035,-6.984908991,-6.436320168681035
01/05/2017,-0.4045452686273019,-0.06391103791727662,-13.530194509158306,-2.137532784,-11.392661725158307
08/05/2017,0.3140631496235595,0.3537787273840619,10.503980226945782,11.8322852,-1.3283049730542178
15/05/2017,0.5646325093585016,0.7714684925658026,18.8843827137992,25.802103179999996,-6.9177204662007945
22/05/2017,0.8121926905514678,1.1891582577475432,27.16414190027768,39.77192115999999,-12.60777925972231
29/05/2017,1.5891004016620671,1.606848022929284,53.148162137764565,53.74173913999999,-0.5935770022354276
05/06/2017,2.5398427354087607,2.385457646543146,84.94615781654957,79.78268058999998,5.163477226549588
12/06/2017,3.8439367615924844,3.524987128290135,128.56215632363575,117.8947455,10.667410823635748
19/06/2017,4.3769814659226505,4.664516609738128,146.39007099962805,156.00681039999998,-9.616739400371927
26/06/2017,5.812879369996115,5.804046091186123,194.41430819644285,194.11887529999998,0.2954328964428612
03/07/2017,6.89430226274253,6.943575572634115,230.5829726704195,232.23094019999994,-1.647967529580427
10/07/2017,7.961979118145381,8.083105057072055,266.29189487718423,270.3430052,-4.0511103228157594
17/07/2017,7.205769441717467,7.613399297482705,241.00012951679503,254.63348939999995,-13.633359883204918
24/07/2017,5.398652033759002,5.534458302835902,180.56029267596466,185.10239309999997,-4.542100424035311
31/07/2017,3.219198751578417,3.455517305199154,107.66751869399084,115.57129669999998,-7.903778006009134
07/08/2017,1.4678178382624063,1.376576310253356,49.09181344053501,46.040200389999995,3.0516130505350176
14/08/2017,1.70364328355612,0.20809412625458057,56.97909922157919,6.959799613999999,50.01929960757919
21/08/2017,1.6354626786279414,-0.04992924533209909,54.69876889029009,-1.669905579,56.36867446929009
28/08/2017,-2.2703342916215883,0.04992924533209909,-75.93232933037233,1.669905579,-77.60223490937233
04/09/2017,-0.6310424403149728,0.507669598306974,-21.105492075008,16.97923309,-38.084725165008
11/09/2017,1.069208808527722,0.9654099509529551,35.76015905308542,32.28856059,3.4715984630854138
18/09/2017,2.263303358417348,0.9240322073801391,75.6971766757459,30.904663749999997,44.792512925745896
25/09/2017,0.32781614314859125,0.3835363675885263,10.963955146707619,12.827542569999999,-1.8635874232923797
02/10/2017,-0.16089933170396575,0.0,-5.381348944545084,0.0,-5.381348944545084
09/10/2017,-0.26400515880802333,0.5582204674239598,-8.829768698604216,18.66992915,-27.499697848604217
16/10/2017,1.187317366104473,1.1014177834108327,39.71035172900518,36.83740239,2.8729493390051815
23/10/2017,1.457282269844471,0.6127193560616934,48.73944671914706,20.49266846,28.24677825914706
30/10/2017,0.3798305791695795,-0.04796169480802166,12.703600845781422,-1.604099986,14.307700831781421
06/11/2017,-1.254697672462972,0.04796169480802166,-41.963915722499976,1.604099986,-43.56801570849998
13/11/2017,1.0468936081499867,0.6577877283121406,35.01381735776389,22.0,13.013817357763891
20/11/2017,0.7592248013231455,0.0,25.392607539165184,0.0,25.392607539165184
27/11/2017,-0.7408911392542232,0.0,-24.779430144458765,0.0,-24.779430144458765
04/12/2017,-0.1557148560632989,-0.7474860549001597,-5.207951875573699,-24.999999999999996,19.792048124426298
11/12/2017,-0.45234498809005685,0.5680894017241214,-15.128877158466711,18.999999999999996,-34.12887715846671
18/12/2017,0.7844091429371981,0.02989944219600639,26.23490892555748,0.9999999999999999,25.23490892555748
25/12/2017,-0.17845533103321715,-0.02989944219600639,-5.968517066751602,-0.9999999999999999,-4.968517066751602
