Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024029314197225295,0.08490763888554761,0.8490159841666047,3.0,-2.1509840158333953
07/01/2017,0.040555720244470364,0.0,1.4329353910949516,0.0,1.4329353910949516
14/01/2017,0.0195811735399935,0.02830254629518254,0.6918520099135558,1.0,-0.3081479900864442
21/01/2017,0.008522540538254634,0.02830254629518254,0.3011227487932872,1.0,-0.6988772512067127
28/01/2017,0.11019856580125197,0.02830254629518254,3.893591928158393,1.0,2.893591928158393
04/02/2017,0.005205834398733029,0.02830254629518254,0.18393519595157873,1.0,-0.8160648040484213
11/02/2017,-0.026493214579529682,0.0,-0.9360717690633783,0.0,-0.9360717690633783
18/02/2017,-0.004665212899290619,0.02830254629518254,-0.16483368141631477,1.0,-1.1648336814163147
25/02/2017,0.02445480750955721,0.02830254629518254,0.8640497308795052,1.0,-0.1359502691204948
04/03/2017,0.05944569072215923,0.0,2.100365461897598,0.0,2.100365461897598
11/03/2017,-0.014552532332938808,0.0,-0.5141774941788838,0.0,-0.5141774941788838
18/03/2017,0.010959478348055121,0.02830254629518254,0.38722587832744104,1.0,-0.612774121672559
25/03/2017,0.04269668682137791,0.02830254629518254,1.508581114083203,1.0,0.5085811140832031
01/04/2017,0.007031107989930627,0.05660509259036508,0.24842669336530376,2.0,-1.7515733066346963
08/04/2017,0.036650112267438806,0.0,1.2949404581904043,0.0,1.2949404581904043
15/04/2017,0.05423716446996729,0.0,1.916335156006764,0.0,1.916335156006764
22/04/2017,-0.026565509889535315,0.0,-0.9386261438271054,0.0,-0.9386261438271054
29/04/2017,-0.0147553932703482,0.0,-0.5213450802785105,0.0,-0.5213450802785105
06/05/2017,0.03712638636425025,0.0,1.3117684174787356,0.0,1.3117684174787356
13/05/2017,-0.02208955296026193,0.0,-0.7804793508639842,0.0,-0.7804793508639842
20/05/2017,0.036597601348012224,0.0,1.2930851156046554,0.0,1.2930851156046554
27/05/2017,-0.00034436306818247386,0.02830254629518254,-0.01216721155018794,1.0,-1.0121672115501879
03/06/2017,0.00011263439533290565,0.0,0.003979655899443842,0.0,0.003979655899443842
10/06/2017,0.016418254279639416,0.05660509259036508,0.5800981335179024,2.0,-1.4199018664820975
17/06/2017,0.0619576594683285,0.0,2.189119622741311,0.0,2.189119622741311
24/06/2017,0.016622005755213467,0.0,0.5872971845661373,0.0,0.5872971845661373
01/07/2017,0.005886520339130622,0.0,0.2079855387475361,0.0,0.2079855387475361
08/07/2017,-0.02371701840525172,0.02830254629518254,-0.8379817899737404,1.0,-1.8379817899737403
15/07/2017,0.020040964410808295,0.0,0.7080975754545282,0.0,0.7080975754545282
22/07/2017,-0.007321870041295822,0.0,-0.25870004645278505,0.0,-0.25870004645278505
29/07/2017,-0.00039507636439548716,0.0,-0.013959039595767194,0.0,-0.013959039595767194
05/08/2017,0.01363516931909585,0.02830254629518254,0.4817647563186473,1.0,-0.5182352436813527
12/08/2017,0.0136005044310259,0.0,0.4805399588142669,0.0,0.4805399588142669
19/08/2017,0.025482722256752684,0.0,0.9003685389639368,0.0,0.9003685389639368
26/08/2017,0.008770147858732966,0.05660509259036508,0.3098713369201611,2.0,-1.6901286630798389
02/09/2017,0.022042870073807033,0.0,0.7788299273114877,0.0,0.7788299273114877
09/09/2017,0.012281259597898013,0.0,0.43392772755532755,0.0,0.43392772755532755
16/09/2017,-0.003642258641136295,0.02830254629518254,-0.12869013986053454,1.0,-1.1286901398605345
23/09/2017,0.007277432876172125,0.02830254629518254,0.25712996987168035,1.0,-0.7428700301283196
30/09/2017,0.023422377147463695,0.0,0.8275713747865324,0.0,0.8275713747865324
07/10/2017,0.01589082587271317,0.0,0.5614627640558968,0.0,0.5614627640558968
14/10/2017,0.002274963037968231,0.02830254629518254,0.0803801542886429,1.0,-0.9196198457113571
21/10/2017,0.010513350090880894,0.02830254629518254,0.3714630472195501,1.0,-0.6285369527804499
28/10/2017,0.0196157117478542,0.0,0.6930723314881759,0.0,0.6930723314881759
04/11/2017,0.009929204027221436,0.0,0.35082370058384166,0.0,0.35082370058384166
11/11/2017,0.011933011849788011,0.0,0.4216232605127534,0.0,0.4216232605127534
18/11/2017,0.006489124552461843,0.0,0.2292770581411036,0.0,0.2292770581411036
25/11/2017,0.0023558649547163538,0.0,0.08323862207116511,0.0,0.08323862207116511
02/12/2017,-0.00035176533533125016,0.08490763888554761,-0.012428752228244749,3.0,-3.012428752228245
09/12/2017,0.02473127301438177,0.0,0.8738179510933741,0.0,0.8738179510933741
16/12/2017,0.03873389310987209,0.0,1.3685656656434866,0.0,1.3685656656434866
23/12/2017,0.04408721889623207,0.0,1.5577121025233087,0.0,1.5577121025233087
