Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06144601917632163,0.0,3.20619675028282,0.0,-3.20619675028282
07/01/2017,-0.163592212265478,0.0,-8.536091131177358,0.0,8.536091131177358
14/01/2017,-0.029910263092326944,0.0,-1.560690010715575,0.0,1.560690010715575
21/01/2017,0.17182198889487363,0.0,8.965513304304723,0.0,-8.965513304304723
28/01/2017,0.05310483371565295,0.0,2.7709613668357527,0.0,-2.7709613668357527
04/02/2017,0.02836118149292574,0.0,1.4798603580138916,0.0,-1.4798603580138916
11/02/2017,0.07356425696363261,0.0,3.838515249245943,0.0,-3.838515249245943
18/02/2017,-0.055336958012551694,0.0,-2.8874315590935757,0.0,2.8874315590935757
25/02/2017,0.2372013602126841,0.0,12.37694875064646,0.0,-12.37694875064646
04/03/2017,-0.02155103299120112,0.0,-1.1245130745305225,0.0,1.1245130745305225
11/03/2017,-0.030713160662521083,0.0,-1.6025844672625404,0.0,1.6025844672625404
18/03/2017,-0.03897504879127964,0.0,-2.0336821888840833,0.0,2.0336821888840833
25/03/2017,0.17893957562702245,0.0,9.336902431808454,0.0,-9.336902431808454
01/04/2017,0.018301187556392817,0.0,0.9549391296000252,0.0,-0.9549391296000252
08/04/2017,0.05698033200966292,0.0,2.9731813023587623,0.0,-2.9731813023587623
15/04/2017,-0.20634285179251094,0.0,-10.766780171109572,0.0,10.766780171109572
22/04/2017,-0.044027964720905616,0.0,-2.2973386934093116,0.0,2.2973386934093116
29/04/2017,-0.02544021389767262,0.0,-1.3274469561837714,0.0,1.3274469561837714
06/05/2017,-0.07693402206417788,0.0,-4.014346492008502,0.0,4.014346492008502
13/05/2017,-0.05673273707682782,0.0,-2.960262026550765,0.0,2.960262026550765
20/05/2017,-0.014155346760015827,0.0,-0.7386129710186067,0.0,0.7386129710186067
27/05/2017,0.15269433672474503,0.0,7.967450011507409,0.0,-7.967450011507409
03/06/2017,-0.07770625689117373,0.0,-4.054640994825106,0.0,4.054640994825106
10/06/2017,-0.069226763963264,0.0,-3.612188854980269,0.0,3.612188854980269
17/06/2017,1.0298188334866838,0.0,53.734999298008354,0.0,-53.734999298008354
24/06/2017,0.28143222202615037,0.0,14.684874427680262,0.0,-14.684874427680262
01/07/2017,0.457661902144056,0.0,23.88037700492687,0.0,-23.88037700492687
08/07/2017,0.6049175251778816,0.0,31.564039939658695,0.0,-31.564039939658695
15/07/2017,0.13285211535464025,0.0,6.932101155259002,0.0,-6.932101155259002
22/07/2017,0.35578162443829153,0.057494306147214555,18.564357844095568,3.0,-15.564357844095568
29/07/2017,-0.22958049152107812,0.0,-11.979298833517657,0.0,11.979298833517657
05/08/2017,0.029977105564441886,0.03832953743147637,1.5641777894154583,2.0,0.43582221058454174
12/08/2017,-0.07987716755744528,0.0,-4.167917116153342,0.0,4.167917116153342
19/08/2017,0.02241897088561673,0.0,1.169801275358266,0.0,-1.169801275358266
26/08/2017,0.23634906392304772,0.0,12.332476714365821,0.0,-12.332476714365821
02/09/2017,-0.3159509092184598,0.0,-16.48602776818275,0.0,16.48602776818275
09/09/2017,-0.12878757403722124,0.0,-6.72001712869409,0.0,6.72001712869409
16/09/2017,0.06884874311672856,0.0,3.592464074987229,0.0,-3.592464074987229
23/09/2017,-0.22241674056107083,0.0,-11.60550089907536,0.0,11.60550089907536
30/09/2017,0.8310915758693511,0.0,43.365593824612944,0.0,-43.365593824612944
07/10/2017,1.4896958588040852,0.0,77.73095939220707,0.0,-77.73095939220707
14/10/2017,-0.8908684452310852,0.0,-46.484695873188414,0.0,46.484695873188414
21/10/2017,-0.0955438041913615,0.0,-4.985387802405387,0.0,4.985387802405387
28/10/2017,-0.2445967239163292,0.0,-12.762832024968054,0.0,12.762832024968054
04/11/2017,0.6471842885273373,0.0,33.76948076581102,0.0,-33.76948076581102
11/11/2017,-0.5106768262578143,0.0,-26.646646971452594,0.0,26.646646971452594
18/11/2017,-0.16968171025424894,0.0,-8.853835533893276,0.0,8.853835533893276
25/11/2017,-0.10012122359765292,0.0,-5.22423333579982,0.0,5.22423333579982
02/12/2017,-0.18120942570440304,0.0,-9.455341120584103,0.0,9.455341120584103
09/12/2017,0.014848336395280678,0.0,0.7747725326362621,0.0,-0.7747725326362621
16/12/2017,-0.16056834321403518,0.0,-8.378308426032598,0.0,8.378308426032598
23/12/2017,0.03188281444063471,0.0,1.6636159253230338,0.0,-1.6636159253230338
