Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.062317632544035204,0.01330528402058008,28.102052890105067,6.0,-22.102052890105067
09/01/2017,0.005324700281016708,0.01330528402058008,2.401166456626108,6.0,3.598833543373892
16/01/2017,0.02727779780944012,0.01330528402058008,12.300886369917958,6.0,-6.300886369917958
23/01/2017,0.009161696648947915,0.01330528402058008,4.131454827169553,6.0,1.868545172830447
30/01/2017,-0.004530325366418916,0.0665264201029004,-2.042944153350619,30.0,32.04294415335062
06/02/2017,0.05043004586411762,0.0665264201029004,22.741361606162382,30.0,7.258638393837618
13/02/2017,0.03973601758226594,0.0665264201029004,17.91890388245927,30.0,12.081096117540731
20/02/2017,0.06790131690036022,0.07539660944995379,30.620007868452795,34.0,3.379992131547205
27/02/2017,0.06412873293135724,0.07539660944995379,28.918766182893417,34.0,5.0812338171065825
06/03/2017,0.09014028843939503,0.07761415678671713,40.64864228375868,34.99999999999999,-5.64864228375869
13/03/2017,0.07735884408235684,0.055438683419083666,34.88486707808775,25.0,-9.884867078087751
20/03/2017,0.05553149988203132,0.055438683419083666,25.041855459592185,25.0,-0.04185545959218473
27/03/2017,0.06148681743381742,0.055438683419083666,27.727397929444606,25.0,-2.7273979294446065
03/04/2017,0.050451954222449254,0.055438683419083666,22.751241150994833,25.0,2.248758849005167
10/04/2017,0.055332870921483354,0.05987377809261036,24.952283995995884,27.0,2.0477160040041156
17/04/2017,0.057593175426751485,0.00665264201029004,25.971565283838512,3.0,-22.971565283838512
24/04/2017,0.005519059197298412,0.00665264201029004,2.4888123494823944,3.0,0.5111876505176056
01/05/2017,0.018477127631138332,0.00665264201029004,8.332235945910805,3.0,-5.332235945910805
08/05/2017,0.010453631398864311,0.00665264201029004,4.714051071451787,3.0,-1.7140510714517871
15/05/2017,0.003504557570334753,0.011087736683816733,1.5803755402353128,5.0,3.4196244597646874
22/05/2017,0.006613798186828664,0.011087736683816733,2.982483429860816,5.0,2.017516570139184
29/05/2017,0.00359144829184746,0.011087736683816733,1.619558794667901,5.0,3.380441205332099
05/06/2017,0.013372416203842297,0.011087736683816733,6.030273168084971,5.0,-1.030273168084971
12/06/2017,0.013238547156170136,0.011087736683816733,5.969905100421734,5.0,-0.9699051004217338
19/06/2017,0.007700592172928823,0.01330528402058008,3.472571721588741,6.0,2.527428278411259
26/06/2017,0.004701134163226208,-0.022175473367633466,2.1199701513870797,-10.0,-12.11997015138708
03/07/2017,-0.017103123511681015,-0.022175473367633466,-7.712630629407048,-10.0,-2.287369370592952
10/07/2017,-0.024015926618284306,-0.022175473367633466,-10.82994992717364,-10.0,0.8299499271736401
17/07/2017,-0.03024651475284351,-0.022175473367633466,-13.639625297465011,-10.0,3.6396252974650114
24/07/2017,-0.005027645895547546,-0.022175473367633466,-2.267210179551666,-10.0,-7.732789820448334
31/07/2017,-0.023327612795260376,-0.022175473367633466,-10.519555731021521,-10.0,0.5195557310215211
07/08/2017,-0.03169758378424034,0.008870189347053387,-14.293982932740912,4.0,18.29398293274091
14/08/2017,0.011192279406143738,0.017740378694106773,5.047143400546115,8.0,2.9528565994538853
21/08/2017,0.010694794119556483,-0.00665264201029004,4.822803077189876,-3.0,-7.822803077189876
28/08/2017,-0.00935077423090167,-0.004435094673526693,-4.216719109387639,-2.0,2.216719109387639
04/09/2017,0.005788203558805661,-0.011087736683816733,2.6101826386506444,-5.0,-7.610182638650644
11/09/2017,-0.031658078295100714,-0.011087736683816733,-14.276167985350751,-5.0,9.276167985350751
18/09/2017,-0.003789158060891246,-0.011087736683816733,-1.7087157500871057,-5.0,-3.291284249912894
25/09/2017,-0.045191678921777424,0.0022175473367633466,-20.379127052925774,1.0,21.379127052925774
02/10/2017,0.030713889371000735,0.0,13.850387255241024,0.0,-13.850387255241024
09/10/2017,-0.007696913480450356,0.0,-3.4709128201450246,0.0,3.4709128201450246
16/10/2017,0.005462250571260357,0.035480757388213546,2.4631945756940925,16.0,13.536805424305907
23/10/2017,0.0314507138345335,0.03769830472497689,14.182657259726346,17.0,2.817342740273654
30/10/2017,0.030324449992981346,0.00665264201029004,13.674770089571949,3.0,-10.674770089571949
06/11/2017,0.002285512949206009,0.00665264201029004,1.0306490018570977,3.0,1.9693509981429023
13/11/2017,0.028641730007692327,0.03769830472497689,12.915949767050645,17.0,4.084050232949355
20/11/2017,0.02374657127731958,0.024393020704396813,10.708484497101754,11.0,0.2915155028982461
27/11/2017,0.0324000661179528,0.01995792603087012,14.610766399802216,9.0,-5.610766399802216
04/12/2017,0.016764893585398732,0.008870189347053387,7.560106297378154,4.0,-3.5601062973781543
11/12/2017,0.014850209465751527,-0.008870189347053387,6.696682059299968,-4.0,-10.696682059299967
18/12/2017,-0.0022332621170546036,0.0022175473367633466,-1.0070865591145366,1.0,2.0070865591145366
25/12/2017,-0.006759653658891363,0.0332632100514502,-3.0482567595411574,15.0,18.048256759541157
