Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032338115292225876,0.08490763888554761,1.1425867819437237,3.0,1.8574132180562763
07/01/2017,0.04818501026168439,0.0,1.7024973569210662,0.0,-1.7024973569210662
14/01/2017,0.027617985483451388,0.02830254629518254,0.975812748273901,1.0,0.024187251726099035
21/01/2017,0.014447082226557058,0.02830254629518254,0.5104516772406495,1.0,0.48954832275935045
28/01/2017,0.09267034712856298,0.02830254629518254,3.274275966623423,1.0,-2.274275966623423
04/02/2017,0.009873966982428872,0.02830254629518254,0.34887203714633797,1.0,0.651127962853662
11/02/2017,-0.01424459647434298,0.0,-0.5032973473756881,0.0,0.5032973473756881
18/02/2017,0.0002589382924960556,0.02830254629518254,0.00914893980899981,1.0,0.9908510601910002
25/02/2017,0.025248724959268862,0.02830254629518254,0.8921008271106167,1.0,0.10789917288938333
04/03/2017,0.05241308348698691,0.0,1.8518857964347997,0.0,-1.8518857964347997
11/03/2017,-0.009907673594282771,0.0,-0.35006297634673195,0.0,0.35006297634673195
18/03/2017,0.007435139759225872,0.02830254629518254,0.2627021498942457,1.0,0.7372978501057543
25/03/2017,0.035647673549385514,0.02830254629518254,1.2595217821603992,1.0,-0.25952178216039923
01/04/2017,0.011122374856529798,0.05660509259036508,0.39298142084208765,2.0,1.6070185791579124
08/04/2017,0.03779850493923009,0.0,1.3355160537503967,0.0,-1.3355160537503967
15/04/2017,0.04669189999248026,0.0,1.6497420234033087,0.0,-1.6497420234033087
22/04/2017,-0.020849009278768354,0.0,-0.7366478288321756,0.0,0.7366478288321756
29/04/2017,-0.011704760414978312,0.0,-0.41355856440982536,0.0,0.41355856440982536
06/05/2017,0.02853972274042288,0.0,1.0083800391232187,0.0,-1.0083800391232187
13/05/2017,-0.018134613739126663,0.0,-0.6407414212838302,0.0,0.6407414212838302
20/05/2017,0.026136384139286914,0.0,0.9234640539651963,0.0,-0.9234640539651963
27/05/2017,-0.0032897309356339326,0.02830254629518254,-0.11623445118059528,1.0,1.1162344511805953
03/06/2017,0.0021689817915744175,0.0,0.07663557084062102,0.0,-0.07663557084062102
10/06/2017,0.013467131326865368,0.05660509259036508,0.4758275522777839,2.0,1.524172447722216
17/06/2017,0.05408616637761497,0.0,1.9110000143987447,0.0,-1.9110000143987447
24/06/2017,0.015522565058844012,0.0,0.5484511851672567,0.0,-0.5484511851672567
01/07/2017,0.00248279482800822,0.0,0.08772337308854872,0.0,-0.08772337308854872
08/07/2017,-0.02056989835520583,0.02830254629518254,-0.7267861393342935,1.0,1.7267861393342936
15/07/2017,0.018793888584299784,0.0,0.6640352563436579,0.0,-0.6640352563436579
22/07/2017,-0.0041719614692209694,0.0,-0.14740587033086458,0.0,0.14740587033086458
29/07/2017,-0.0010864280996854703,0.0,-0.038386231696417875,0.0,0.038386231696417875
05/08/2017,0.008791556551589268,0.02830254629518254,0.31062775977459334,1.0,0.6893722402254067
12/08/2017,0.013193011834658203,0.0,0.4661422225781793,0.0,-0.4661422225781793
19/08/2017,0.020779335958463447,0.0,0.7341860955457693,0.0,-0.7341860955457693
26/08/2017,0.005029631089938216,0.05660509259036508,0.17770949078155293,2.0,1.8222905092184472
02/09/2017,0.023102192103807137,0.0,0.8162584335296867,0.0,-0.8162584335296867
09/09/2017,0.014447218026363742,0.0,0.5104564753886772,0.0,-0.5104564753886772
16/09/2017,-0.0024024769421170694,0.02830254629518254,-0.08488554058212078,1.0,1.0848855405821207
23/09/2017,0.009444926692944266,0.02830254629518254,0.33371296682772017,1.0,0.6662870331722799
30/09/2017,0.02543100335635734,0.0,0.8985411803985293,0.0,-0.8985411803985293
07/10/2017,0.01562212056656453,0.0,0.5519687311393469,0.0,-0.5519687311393469
14/10/2017,0.0018895024016378202,0.02830254629518254,0.06676086250089229,1.0,0.9332391374991077
21/10/2017,0.012166133852847635,0.02830254629518254,0.4298600460170776,1.0,0.5701399539829224
28/10/2017,0.022712833767849265,0.0,0.8025014262308718,0.0,-0.8025014262308718
04/11/2017,0.011741270134567293,0.0,0.41484854444230024,0.0,-0.41484854444230024
11/11/2017,0.010145459869377808,0.0,0.3584645622893901,0.0,-0.3584645622893901
18/11/2017,0.0054805102320441045,0.0,0.19364018257880064,0.0,-0.19364018257880064
25/11/2017,0.002213888580756106,0.0,0.07822224041845093,0.0,-0.07822224041845093
02/12/2017,-0.0002439535951927154,0.08490763888554761,-0.008619492841682569,3.0,3.0086194928416825
09/12/2017,0.031124778711958033,0.0,1.0997165550880443,0.0,-1.0997165550880443
16/12/2017,0.03940588851179651,0.0,1.3923089499019352,0.0,-1.3923089499019352
23/12/2017,0.03510360878588662,0.0,1.2402986084634269,0.0,-1.2402986084634269
