Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09219964575253117,0.07989817330699357,15.414818205521556,13.35814044,2.056677765521556
09/01/2017,0.16621049890786344,0.027629596883920266,27.78866017978617,4.619380146,23.16928003378617
16/01/2017,-0.17467088048343904,-0.024638979527190574,-29.20314765283876,-4.119380146,-25.083767506838758
23/01/2017,0.13923308749695873,-0.07690755595026388,23.27831863605803,-12.858140440000001,36.13645907605803
30/01/2017,-0.27470348083525475,-0.12917613234941225,-45.927554091314676,-21.59690073,-24.330653361314674
06/02/2017,0.06585545857427105,-0.12162772083376498,11.010345142630605,-20.33488513,31.345230272630605
13/02/2017,-0.3238636204908586,0.24482261846971784,-54.146616209873635,40.93178586,-95.07840206987363
20/02/2017,0.8854528353170077,0.671089945448747,148.03846993740297,112.19923270000001,35.839237237402955
27/02/2017,0.7123167470203989,0.993416679247197,119.09192351497181,166.0888975,-46.99697398502819
06/03/2017,1.2199189704244653,0.6920998518089287,203.95771590091937,115.7118697,88.24584620091937
13/03/2017,-0.05650044315335451,0.28684243136951854,-9.446284230614353,47.957059890000004,-57.403344120614356
20/03/2017,0.3374727586945844,0.3890370912513916,56.42192203813374,65.04294011,-8.621018071866267
27/03/2017,0.5612744663868653,0.9986838316937973,93.8392310744548,166.96951040000002,-73.13027932554522
03/04/2017,1.7564080216376368,1.46100063783887,293.653084318067,244.26405380000003,49.38903051806696
10/04/2017,1.376198697713665,1.0393378372429474,230.0860547433207,173.7664357,56.3196190433207
17/04/2017,0.33911609090412614,0.4703451025889416,56.69667002718085,78.63679075,-21.940120722819152
24/04/2017,0.22559801444913322,-0.09864763230431374,37.71763277262423,-16.49285424,54.21048701262423
01/05/2017,-0.616598733686343,-0.28449636747653384,-103.08887098157686,-47.564822500000005,-55.524048481576855
08/05/2017,0.19003726023499673,-0.087201102808094,31.7722459222946,-14.57911401,46.3513599322946
15/05/2017,-0.08191417089951504,0.1100941618005335,-13.695194190454723,18.40659447,-32.10178866045472
22/05/2017,0.39826965715715223,0.30738942640916095,66.58652874145513,51.39230295,15.194225791455125
29/05/2017,0.25515050837867215,0.5046846910776007,42.65850122960651,84.37801144,-41.71951021039349
05/06/2017,0.6819397040901995,0.5429952851123,114.01319907337066,90.7831428,23.230056273370664
12/06/2017,0.3628955934947791,0.4223212086328835,60.672354602330984,70.60769705,-9.935342447669015
19/06/2017,0.4007181904435958,0.3016471320936547,66.99589794426099,50.43225129,16.563646654260985
26/06/2017,0.14938162202021477,0.1809730556142381,24.97504765764602,30.25680554,-5.281757882353979
03/07/2017,0.17896587689346827,0.06029897907500923,29.921226212833126,10.08135978,19.839866432833126
10/07/2017,-0.05548104558671969,-0.06037509740440731,-9.275851599983607,-10.09408597,0.818234370016393
17/07/2017,-0.057433051341812355,-0.10057441678774681,-9.602206583295017,-16.81499249,7.212785906704985
24/07/2017,-0.17239806082270362,-0.06029897907500923,-28.823155933801058,-10.08135978,-18.741796153801058
31/07/2017,0.10138948772460567,-0.02002354138021537,16.95126384130222,-3.347727073,20.298990914302223
07/08/2017,-0.07053409320697007,0.020251896338503435,-11.792564008272315,3.3859056380000006,-15.178469646272315
14/08/2017,0.07949170909046888,-0.020251896338503435,13.290183866483492,-3.3859056380000006,16.676089504483492
21/08/2017,-0.17252571798984373,-0.14153491940525473,-28.844498879406057,-23.6631609,-5.181337979406056
28/08/2017,-0.1413802235227514,0.14153491940525473,-23.637297363470456,23.6631609,-47.30045826347046
04/09/2017,0.5414650340878141,0.828957620320312,90.52730080452665,138.59305980000002,-48.065758995473374
11/09/2017,1.4207870773841869,1.5163803206372457,237.54076632154815,253.52295860000004,-15.98219227845189
18/09/2017,1.7811891571209328,1.4666881676104657,297.7962314558196,245.21494940000002,52.5812820558196
25/09/2017,0.9957576886669736,0.6798811612399721,166.4802898348483,113.66903219999999,52.8112576348483
02/10/2017,-0.2236269557140378,0.0,-37.38809232996947,0.0,-37.38809232996947
09/10/2017,-0.043109991907385264,-0.038326090630300125,-7.207540578599303,-6.407722229000001,-0.7998183495993025
16/10/2017,0.20951222444798773,0.020182442569978653,35.02825662008031,3.3742936930000003,31.653962927080315
23/10/2017,0.04087173626545491,0.018143648066302705,6.833327602657449,3.033428537,3.799899065657449
30/10/2017,0.05089262058562273,0.0060136322746468145,8.508714842957207,1.005416534,7.503298308957207
06/11/2017,-0.07392144041768488,-3.2397561187433e-05,-12.358893097998951,-0.005416534000000001,-12.353476563998951
13/11/2017,-0.03583121341948364,0.0,-5.990604805869566,0.0,-5.990604805869566
20/11/2017,0.10636771832063781,0.0,17.783572024231376,0.0,17.783572024231376
27/11/2017,-0.14302520661077978,0.0,-23.91232136216536,0.0,-23.91232136216536
04/12/2017,0.15559461239013275,0.0,26.013794783876843,0.0,26.013794783876843
11/12/2017,-0.14958967653428348,0.0,-25.00983220030918,0.0,-25.00983220030918
18/12/2017,0.13183401634063793,0.0,22.041271185024065,0.0,22.041271185024065
25/12/2017,-0.10364426789804135,0.0,-17.328239546395658,0.0,-17.328239546395658
