Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10096642299326007,0.0,5.2683350626791565,0.0,-5.2683350626791565
07/01/2017,0.09204803216388296,0.0,4.8029816341218226,0.0,-4.8029816341218226
14/01/2017,0.08147611584691916,0.0,4.251348766865663,0.0,-4.251348766865663
21/01/2017,0.07156164375420765,0.0,3.7340207343823013,0.0,-3.7340207343823013
28/01/2017,0.06310335938578976,0.0,3.2926752376598745,0.0,-3.2926752376598745
04/02/2017,0.05971740503201098,0.0,3.1159992545577033,0.0,-3.1159992545577033
11/02/2017,0.04983673031866625,0.0,2.6004347382361117,0.0,-2.6004347382361117
18/02/2017,0.04790883230638159,0.0,2.4998387936212696,0.0,-2.4998387936212696
25/02/2017,0.038734384642133565,0.0,2.0211245549926584,0.0,-2.0211245549926584
04/03/2017,0.02908675918753644,0.0,1.517720334587199,0.0,-1.517720334587199
11/03/2017,0.036106087852080276,0.0,1.8839824465207249,0.0,-1.8839824465207249
18/03/2017,0.028116042025201588,0.0,1.4670692061163557,0.0,-1.4670692061163557
25/03/2017,0.024094942648144796,0.0,1.2572519400329591,0.0,-1.2572519400329591
01/04/2017,0.024971445890985065,0.0,1.302987072861381,0.0,-1.302987072861381
08/04/2017,0.016712523317480993,0.0,0.8720440911847062,0.0,-0.8720440911847062
15/04/2017,0.017001939749396747,0.0,0.8871455743389528,0.0,-0.8871455743389528
22/04/2017,0.013863183590674762,0.0,0.7233681656325056,0.0,-0.7233681656325056
29/04/2017,0.010006118816187227,0.0,0.5221100741993386,0.0,-0.5221100741993386
06/05/2017,0.00355042166239046,0.0,0.1852577359556048,0.0,-0.1852577359556048
13/05/2017,0.007760865707311596,0.0,0.40495483261106835,0.0,-0.40495483261106835
20/05/2017,-0.001357647813391762,0.0,-0.07084081386679382,0.0,0.07084081386679382
27/05/2017,0.0033961021044154292,0.0,0.17720548339446104,0.0,-0.17720548339446104
03/06/2017,0.005869896708288471,0.0,0.3062858099335208,0.0,-0.3062858099335208
10/06/2017,-0.000849212463750638,0.0,-0.044311125083041636,0.0,0.044311125083041636
17/06/2017,0.0007882898591794478,0.0,0.04113223962531314,0.0,-0.04113223962531314
24/06/2017,-0.002211442903711248,0.0,-0.11539105618818149,0.0,0.11539105618818149
01/07/2017,-0.0030760173560621523,0.0,-0.16050375570335554,0.0,0.16050375570335554
08/07/2017,-0.0038815919811334334,0.0,-0.2025378985109199,0.0,0.2025378985109199
15/07/2017,-0.004295010502198542,0.0,-0.22410969659505786,0.0,0.22410969659505786
22/07/2017,-0.00530932263264752,0.057494306147214555,-0.2770355703947256,3.0,3.277035570394726
29/07/2017,0.02145723571512073,0.0,1.1196188189581417,0.0,-1.1196188189581417
05/08/2017,-0.002128744404786276,0.03832953743147637,-0.11107592459689547,2.0,2.1110759245968955
12/08/2017,0.016679885988519036,0.0,0.8703411053858139,0.0,-0.8703411053858139
19/08/2017,0.003901161347253969,0.0,0.2035590100312726,0.0,-0.2035590100312726
26/08/2017,-0.003332395863107799,0.0,-0.17388135033277088,0.0,0.17388135033277088
02/09/2017,-0.0033499836984971156,0.0,-0.17479906740257686,0.0,0.17479906740257686
09/09/2017,-0.008911150274001028,0.0,-0.46497562303912154,0.0,0.46497562303912154
16/09/2017,-0.007718570989429523,0.0,-0.40274793314312224,0.0,0.40274793314312224
23/09/2017,-0.00834408990001569,0.0,-0.43538693442011067,0.0,0.43538693442011067
30/09/2017,-0.008097827573385815,0.0,-0.4225371927779043,0.0,0.4225371927779043
07/10/2017,-0.009265403633536349,0.0,-0.4834602374265838,0.0,0.4834602374265838
14/10/2017,-0.008897169682569782,0.0,-0.4642461286403832,0.0,0.4642461286403832
21/10/2017,-0.009554209885135794,0.0,-0.4985298819332914,0.0,0.4985298819332914
28/10/2017,-0.009204692720044707,0.0,-0.48029239781463035,0.0,0.48029239781463035
04/11/2017,-0.010171821361270489,0.0,-0.5307562805554417,0.0,0.5307562805554417
11/11/2017,-0.010078694896761786,0.0,-0.5258970273137249,0.0,0.5258970273137249
18/11/2017,-0.01046428326799149,0.0,-0.5460166737831894,0.0,0.5460166737831894
25/11/2017,-0.01014464418505892,0.0,-0.5293382005037243,0.0,0.5293382005037243
02/12/2017,-0.010880183473043878,0.0,-0.5677179638546344,0.0,0.5677179638546344
09/12/2017,-0.010355192938811307,0.0,-0.5403244407696703,0.0,0.5403244407696703
16/12/2017,-0.010700118362428486,0.0,-0.5583223320426249,0.0,0.5583223320426249
23/12/2017,-0.010864605535785669,0.0,-0.5669051214202032,0.0,0.5669051214202032
